time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.300000000000443,4.3814577798475325,-0.0905099243470581,-0.4051933460033193,0.03401244448738605,-0.15430990902927627,0.9971611266186245,0.0,inf,0.04420258904077143,0,inf,0.03546088409539824,-0.15648781790049432,0.03546088409539824,-0.15648781790049432,0.035580600367175204,-0.1611880329695648,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.422,terminal_approach,4.90130569393864,-0.4359792704539801,1.0,-0.19560977237561789,0.7584126368166278,1.0,-0.15648781790049432,281.7977399972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.272932885589093,20.563913168927066,7.04532412381035,0.0,0.8881806757496156,0.5608156542668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6905161142349243,0.07363015896169654,0.05121531897586835,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.627104926092633,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27319066660010227,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.628160934448243,2.7123039054870604,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.384808428188302,-0.0919890658547115,-0.42032567460751225,0.04266651293451783,-0.14468507604162098,0.9935661629008056,0.0,inf,0.024084001941852284,0,inf,0.05221945744160878,-0.14529117525993035,0.05221945744160878,-0.14529117525993035,0.04551602810312458,-0.14976983231615595,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.425,terminal_approach,4.903646580787578,-0.4377349355906839,1.0,-0.18161396907491292,0.7916551332417973,1.0,-0.14529117525993035,270.0030490086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85834844676231,13.818994076592885,9.179438269201597,0.0,0.8919288939776222,0.5794939026210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6866893768310547,0.0735617260852091,0.04739665061387676,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6270935753620338,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26105722824433975,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.045649428367614,2.7735222083330155,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.389179424702573,-0.09397678179693521,-0.43412228637606415,0.05257417794519113,-0.1338307268809894,0.9888439153226384,0.0,inf,0.06486077832641025,0,inf,0.057916613593433086,-0.13423935890038968,0.057916613593433086,-0.13423935890038968,0.05563775113270334,-0.13866008544420588,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.428,terminal_approach,4.906507112411417,-0.43988033430856266,1.0,-0.1677991986254871,0.8220742290921219,1.0,-0.13423935890038968,268.5645469900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.96645864095052,14.773874634203588,6.9723681947037655,0.0,0.8777034659241836,0.5563220664062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7040934562683105,0.07405044021979333,0.04375930285215861,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6270549033270997,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2677749192742474,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.52020470619202,2.9249166679382324,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.394226390252056,-0.09638415055495103,-0.4469992993859118,0.05954931701782336,-0.13827195667443512,0.9833279899971811,0.0,inf,0.10842732361959583,0,inf,0.05484799718480617,-0.12451641829114393,0.05484799718480617,-0.12451641829114393,0.05607544374825697,-0.12840559453484215,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.433,terminal_approach,4.910247862718415,-0.442685897038811,1.0,-0.1556455228639299,0.8468649205541094,1.0,-0.12451641829114393,259.1891600022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693511517675503,24.792790463801712,2.6979392147319947,0.0,0.8725964595997314,0.5584187457216281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7097194194793701,0.07441455898682608,0.0404569251177207,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6269851386987104,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26315519593889225,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.546921534538269,4.01467761516571,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.39982515359068,-0.09910600883110915,-0.45993019123567574,0.06707228986835331,-0.12281767685457605,0.9771805637422121,0.0,inf,0.04213113615860118,0,inf,0.07347160654230069,-0.11561532711949218,0.07347160654230069,-0.11561532711949218,0.06602216279930294,-0.11917576358815302,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.438,terminal_approach,4.914584727314716,-0.4459385454860365,1.0,-0.14451915889936523,0.8679394237286455,1.0,-0.11561532711949218,307.88144399411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.479092686082236,16.692941350529985,2.628230237653793,0.0,0.8741388206620635,0.5570359447469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6920667886734009,0.07417400967636019,0.03844093764537262,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6268660733890881,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2620190241350408,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.660011637210847,2.793238126039505,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.406109506905755,-0.10226383650391624,-0.47159895765050486,0.072882900077401,-0.11529307361339076,0.9702225224641785,0.0,inf,0.030687773691739435,0,inf,0.06143964330314141,-0.10677124288637843,0.06143964330314141,-0.10677124288637843,0.06625242859880513,-0.11030887657962397,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.444,terminal_approach,4.919403798885223,-0.4495528491639172,1.0,-0.13346405360797303,0.8873419535151303,1.0,-0.10677124288637843,278.3146829897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.829530609760283,17.748081507752403,6.114532118223823,0.0,0.8725165371498671,0.5648890079013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7066320180892944,0.07427422219573453,0.03574951646975652,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6267176051024588,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26173342368232533,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.380250692367554,2.4596622943878175,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.412759182131808,-0.10569943508976141,-0.48298861274298993,0.07787543560964592,-0.10989643635022436,0.9628069492777823,0.0,inf,0.03303332176885296,0,inf,0.07649809901159112,-0.09885917232560688,0.07649809901159112,-0.09885917232560688,0.07047471672821132,-0.1020240005499155,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.1235739654070086,0.9033994524535198,1.0,-0.09885917232560688,299.2176499974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.827049677495616,18.850878109032134,3.129974012490845,0.0,0.875254180905687,0.5620261150273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6914800405502319,0.0743646655911038,0.03366981320632137,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6240065181980147,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2637446508407112,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.566573005914687,3.302584546804428,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.4197036738336095,-0.10938691450957169,-0.49355952837151845,0.07808604373823694,-0.10011132489574842,0.9550063489537941,0.0,inf,0.03409267520323278,0,inf,0.07157313986103364,-0.09111021853051403,0.07157313986103364,-0.09111021853051403,0.07354312352125669,-0.09420980004855124,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.452,terminal_approach,4.925685741505396,-0.4542643061290473,1.0,-0.11388777316314252,0.9179340337173665,1.0,-0.09111021853051403,294.9949110043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775716682075277,20.340172478037687,1.6751081959940157,0.0,0.8794601519286923,0.5614391729187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6813066005706787,0.0735855276891632,0.03187085948402016,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6201541136148832,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2660372258356969,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.091598292142153,3.6275580935180187,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.426632079233263,-0.11315964413946134,-0.5033523074578126,0.08271710585076683,-0.0880726847452667,0.9471706898277346,0.0,inf,0.0013363686983534839,0,inf,0.09011879439809349,-0.08422631783532056,0.09011879439809349,-0.08422631783532056,0.08270053258326954,-0.0869798781133979,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.460,terminal_approach,4.931967377518743,-0.45897553313905737,1.0,-0.10528289729415069,0.9298556316906817,1.0,-0.08422631783532056,277.6150000136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.679198842140817,23.45468901772384,5.5664875047032485,0.0,0.8627092773303029,0.5577347173164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7181957960128784,0.0746242012281849,0.029605597858922684,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6201824766860814,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26020029947148415,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.27103232383728,2.7832979440689085,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.434280214533951,-0.117407982094989,-0.5114418872216522,0.09336156433828027,-0.07672817873271218,0.9384737011490544,0.0,inf,0.029631125109946626,0,inf,0.09932588818865397,-0.07786399535705647,0.09932588818865397,-0.07786399535705647,0.09564305067242974,-0.08040892434836217,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.468,terminal_approach,4.938273067116843,-0.46370480033763284,1.0,-0.09732999419632059,0.9400445212989266,1.0,-0.07786399535705647,313.31341501208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258623888832528,29.049947035501503,1.5038666001644103,0.0,0.8631517923100059,0.5595180124789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7072316408157349,0.07473417341144832,0.02735785343699627,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6202083577447874,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.262834386585679,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.75193413734436,3.998825648725033,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.442430367786789,-0.12201805664867439,-0.5185929828523432,0.09137096169947347,-0.07224588781059395,0.9291589309820621,0.0,inf,0.09442450402982758,0,inf,0.06852233208249969,-0.07293032119546493,0.06852233208249969,-0.07293032119546493,0.08084375452496154,-0.0749037908601015,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.477,terminal_approach,4.945268246125622,-0.4689511845942162,1.0,-0.09116290149433115,0.9473965976085763,1.0,-0.07293032119546493,279.2362210020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710727663170172,25.813440479906046,3.4364849879079093,0.0,0.8648830253003286,0.5635844409776807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7077717781066895,0.07462741894023223,0.02564285199448615,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6202349487519573,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2642483786976684,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.992149785757064,3.2608725798130034,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.448853107190516,-0.12574322105292554,-0.5272192269962676,0.06716206305706623,-0.07398005070576251,0.9217656754448206,0.0,inf,0.06606572894975495,0,inf,0.0673076672061284,-0.0687624284182551,0.0673076672061284,-0.0687624284182551,0.06779353315667698,-0.07042958552913901,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.486,terminal_approach,4.952756696163908,-0.474567522122931,1.0,-0.08595303552281887,0.9532336587587086,1.0,-0.0687624284182551,289.72975799115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767621033387897,28.05530035899012,3.5432162063214134,0.0,0.8606813554112361,0.566979375074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.716097354888916,0.074642238953664,0.023860640131345645,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6202613054520285,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2676961331044012,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.675470670461655,3.6907621490955353,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500000000000844,4.455185004168597,-0.1294588838815337,-0.534038581896563,0.07899949175078391,-0.0469636713952334,0.9144524339229245,0.0,inf,0.10721516059190243,0,inf,0.1059706485809168,-0.06298973379552102,0.1059706485809168,-0.06298973379552102,0.09050545603100141,-0.06529881164461472,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.493,terminal_approach,4.958695924065226,-0.47902194304891965,1.0,-0.07873716724440126,0.9607523604482181,1.0,-0.06298973379552102,273.057210011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728063557411634,33.955875101776556,1.0783307505822899,0.0,0.8535684784007347,0.5570062907751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.726956844329834,0.07513909923661663,0.024201601955192532,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6202786094440642,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2601087587697595,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.490118272304535,3.2365297055244446,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
