time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.80000000000061,4.408517962499004,-0.1187416061395205,-0.4698877889420911,0.08152449974476986,-0.0944834956439149,0.9588558101253569,0.0,inf,0.03365181171281893,0,inf,0.0867278600059835,-0.09068533094010706,0.0867278600059835,-0.09068533094010706,0.07626014555511268,-0.0933119867610934,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.11335666367513382,0.9186968514949275,1.0,-0.09068533094010706,553.2767660042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.268248840169921,31.094120830671617,4.027207456068917,0.0,0.8762413920987192,0.5631532188367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7005424499511719,0.07395174610024106,0.03138833933547078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6201328524458052,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2679952230534115,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.209454192519187,2.8850832587480544,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.41595324238576,-0.12255902350656775,-0.4792597971269311,0.08154796093894327,-0.0911628221094903,0.9505641069068496,0.0,inf,0.032576993760231994,0,inf,0.06719305036585502,-0.08476717368991499,0.06719305036585502,-0.08476717368991499,0.07500697422190647,-0.0871344365899919,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.455,terminal_approach,4.928144402157508,-0.45610830161813065,1.0,-0.10595896711239372,0.9289527266037497,1.0,-0.08476717368991499,537.2680980071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984527458716062,32.189597359232245,2.9582151577173215,0.0,0.8603550230532416,0.5593851920446153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7248210906982422,0.07482859475902917,0.030058496220064245,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195384766181437,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2710083864357287,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.896990070343017,3.417758833169937,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.422397265856193,-0.12598615233947538,-0.4884007837103503,0.05710200449362246,-0.10616921560656771,0.9433116142829591,0.0,inf,0.12228709652706589,0,inf,0.04676299345344568,-0.07909135158826999,0.04676299345344568,-0.07909135158826999,0.05493501621840936,-0.08136168042892802,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.463,terminal_approach,4.9348161981060095,-0.46111214857950705,1.0,-0.09886418948533748,0.9381410412944956,1.0,-0.07909135158826999,554.3857340089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3020997644724055,30.277980210214256,1.7842816499339782,0.0,0.8642413301623414,0.5577572023342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7176617383956909,0.07454363403188287,0.02810263985885819,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195457895227813,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2688292790449383,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.778609807491303,3.1188390808552504,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.426952293106165,-0.12843095231095344,-0.4976340144507595,0.04539953405647911,-0.08121810804877894,0.9381729102861884,0.0,inf,0.08545884311841945,0,inf,0.027322322189092228,-0.07323428692239445,0.027322322189092228,-0.07323428692239445,0.03509859069483357,-0.07557711278874472,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.471,terminal_approach,4.940647356327494,-0.4654855172456207,1.0,-0.09154285865299305,0.946957500078156,1.0,-0.07323428692239445,542.0093810098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.007634745846389,31.15338977962493,1.6169763095309735,0.0,0.8545125595067226,0.5560867291764098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7485842704772949,0.07541105453409266,0.028651606292554095,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195506234725193,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2578440382761537,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.669960544630886,2.9949937684088948,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.431150074402666,-0.1307321530410054,-0.5050439263335772,0.05806940289271618,-0.06829415861808696,0.9334102323821162,0.0,inf,0.1347587201758799,0,inf,0.08512373429450623,-0.06685353937779506,0.08512373429450623,-0.06685353937779506,0.062003169452340655,-0.06940583839563477,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.476,terminal_approach,4.944778350608673,-0.4685837629565046,1.0,-0.08356692422224382,0.9557926549985617,1.0,-0.06685353937779506,559.3126009916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28531313065115427,36.257753552582244,2.842203835719928,0.0,0.8550395279067569,0.5554914498667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7478731870651245,0.07537235718775304,0.026360879378804197,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.619554485431797,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2706135624334811,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.255949521064759,3.104458124637604,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.436617465834457,-0.13377644835576813,-0.5106045878206771,0.0677794807549755,-0.0528029494971206,0.927180737382996,0.0,inf,0.0070747918751244135,0,inf,0.07036745228989186,-0.06180258351338325,0.07036745228989186,-0.06180258351338325,0.07626996509173758,-0.06382296585914793,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.481,terminal_approach,4.948605171227422,-0.47145387842056685,1.0,-0.07725322939172906,0.962217069875328,1.0,-0.06180258351338325,523.6894590052543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952945418420416,35.26830199991785,1.860956515962406,0.0,0.8495565380846046,0.5585753305174128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.748741865158081,0.0754338154546287,0.024717198346843543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195571574726122,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.25928676400868295,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.975845127105713,3.227198224067688,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.443003957640424,-0.13737680045768869,-0.5158385593514206,0.08088946434088547,-0.04575157881064619,0.9198793490713355,0.0,inf,0.028331638327607243,0,inf,0.0991971413606556,-0.05844737461002794,0.0991971413606556,-0.05844737461002794,0.08766526573235021,-0.05978945817137013,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.487,terminal_approach,4.953608792421482,-0.47520659431611184,1.0,-0.07305921826253492,0.9662063417209231,1.0,-0.05844737461002794,546.6539039916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964369839121886,39.65301929305835,3.11368773625893,0.0,0.8532919448890262,0.5571836087391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7330706119537354,0.07516373292832783,0.02274307302835066,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195599860681075,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2682938313779151,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.190030757188797,3.00601522564888,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500000000000844,4.450291706583452,-0.14153072410834924,-0.5206794636043725,0.07919042609974036,-0.05119744428007205,0.9115223065077265,0.0,inf,0.16346360815179828,0,inf,0.045131474210541436,-0.055491334547306884,0.045131474210541436,-0.055491334547306884,0.06675774107058716,-0.05667375057239526,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.494,terminal_approach,4.959471782356059,-0.4796038367670439,1.0,-0.0693641681841336,0.9695368661194665,1.0,-0.055491334547306884,515.892030991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935715506933203,40.245252239966995,1.986184732802011,0.0,0.8486483058528415,0.559968459126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7415280342102051,0.07524011198731217,0.021375447503425647,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195630382354845,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2688853690476232,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.3259690886735918,2.8676342886686323,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000877,4.45592242296158,-0.1448138859187631,-0.5273292070218593,0.07145476641642337,-0.04535615341175,0.9050238520577741,0.0,inf,0.010111205138829907,0,inf,0.10676459053855557,-0.05297626524203213,0.10676459053855557,-0.05297626524203213,0.08211134400734986,-0.053982292964141976,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.503,terminal_approach,4.96618087775578,-0.48463565831683453,1.0,-0.06622033155254016,0.9722347017105845,1.0,-0.05297626524203213,535.6567699927837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696506154851015,37.53832150184477,2.009396297835566,0.0,0.8445378887713961,0.5560259695788738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7668828368186951,0.07567758161166518,0.02016383285234342,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195664878050459,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.266371298188407,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.326822745203972,2.9663272412121295,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.70000000000091,4.463095499452424,-0.14901307671484945,-0.531602994354907,0.09194149300966101,-0.045312718066382894,0.8967362369703238,0.0,inf,0.04198693744491842,0,inf,0.09443073695366358,-0.04862892863964721,0.09443073695366358,-0.04862892863964721,0.09936427838762027,-0.05036786328060122,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.509,terminal_approach,4.971394855577202,-0.48854614168290145,1.0,-0.06078616079955901,0.9766033299229222,1.0,-0.04862892863964721,614.3221039965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20097821688002782,39.91531101391174,1.8431264770158493,0.0,0.8486032222983293,0.5569459430922541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.749523401260376,0.07536852521067804,0.01976439900126762,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195673429413225,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2628946031813076,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.624477710723877,2.9462349823117258,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800000000000944,4.471430143498004,-0.15393883705055417,-0.5358892221264732,0.10098041866405731,-0.039944727191115775,0.8870805693109753,0.0,inf,0.05286929154160233,0,inf,0.09947218331949609,-0.04643139141871995,0.09947218331949609,-0.04643139141871995,0.09745560477316306,-0.047310406307090845,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.518,terminal_approach,4.97804391812705,-0.4935329385952876,1.0,-0.058039239273399934,0.9786695578242657,1.0,-0.04643139141871995,620.7025260082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.004254984774661,39.64069295411887,2.280503638166463,0.0,0.8528020220535664,0.5673940092319669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7340856790542603,0.07494685300567645,0.019436785851508275,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.619569051136041,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.271371746661793,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.223791015744209,3.1370365032553673,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.900000000000977,4.48060681166372,-0.15941492000751797,-0.5403076682400951,0.10892731735638918,-0.03824221202255475,0.8764199802239324,0.0,inf,0.065035639045756,0,inf,0.10616092480821475,-0.04437337656088572,0.10616092480821475,-0.04437337656088572,0.10348542821272737,-0.04519658250401946,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.527,terminal_approach,4.985788863000963,-0.49934164725072183,1.0,-0.05546672070110714,0.9805180697400491,1.0,-0.04437337656088572,617.5685150083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319402117461205,44.62271095984462,2.6913818209578886,0.0,0.8391419627244129,0.5587907149008491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7435448169708252,0.07561482286746299,0.018769683458346054,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195708140502552,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2665539094653809,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0787479031085967,3.4997648054361346,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.00000000000101,4.490450035638816,-0.16534677805803497,-0.5447253540592819,0.11892215972901285,-0.04584090950548204,0.8649525778344868,0.0,inf,0.03231874467082432,0,inf,0.11268610638395178,-0.04229342930843308,0.11268610638395178,-0.04229342930843308,0.11007603375365693,-0.04312540820941417,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.538,terminal_approach,4.994337942578114,-0.5057534569335859,1.0,-0.05286678663554134,0.9823012324493394,1.0,-0.04229342930843308,644.4149230082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0581756826480806,44.79948409777188,1.4395337905891457,0.0,0.8450501229862377,0.5579545009775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7388052940368652,0.07510665362446413,0.01823008898756997,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195724792392505,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2609108166663037,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9697487819194794,3.2399122694134714,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
