time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
17.400000000001235,4.754916230379919,-0.3594319452889485,-0.6578757665156043,0.08529875834794247,0.0006363824537730788,0.5370667719120287,0.0,inf,0.02589592306837723,0,inf,0.11243962148551266,-0.29793497875748715,0.11243962148551266,-0.29793497875748715,0.0989318085293565,-0.1580897282635437,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,239.5338260103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55744788109096,118.43189328717288,1.0229083296410846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5442602061069617,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26771874189326766,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.536226930618287,3.6204605770111082,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.7624781016506965,-0.365278543819765,-0.657793064717187,0.09947228925054274,0.007967099056712793,0.5275283388294667,0.0,inf,0.04734012884850373,0,inf,0.07849094599108446,-0.07361700468952231,0.07849094599108446,-0.07361700468952231,0.09207041618885568,-0.16334419431670816,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.21395399805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39775017060954,122.65136603129245,1.569160090811113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5370667719120285,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26510976516050455,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.110303430557252,3.8369505500793455,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.770675985771896,-0.3716106698917638,-0.6582574672885025,0.11038253130019872,-0.022031672967381764,0.5171919517096247,0.0,inf,0.05843842296623521,0,inf,0.11078824721370101,-0.29977694480379247,0.11078824721370101,-0.29977694480379247,0.09786932672465444,-0.2093129687580843,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,261.0120140016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03457657901463,117.96973317806219,2.362918244147846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5275283388294666,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2691975395312912,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.094328784942626,3.7765057563781737,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.77949573092015,-0.37844895445230003,-0.6613482627373707,0.11360733837568335,-0.05450678749407926,0.5060581306168117,0.0,inf,0.07905201691389833,0,inf,0.09254628174192658,-0.3991760465975584,0.09254628174192658,-0.3991760465975584,0.09984306793063631,-0.35941640588005186,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,246.3622109935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65178913364338,117.63391577118097,1.052982499215044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5171919517096245,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2753183137519248,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.43933223724365,3.998959619998932,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.787605823038293,-0.384825303956769,-0.6741267404686541,0.10108748072983359,-0.2377412947697072,0.4957721962095178,0.0,inf,0.04489288229960125,0,inf,0.08896759195453205,-0.6582684402754243,0.08896759195453205,-0.6582684402754243,0.09039906786948977,-0.5546314828042781,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.94441099767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34672822882322,114.26633512672663,2.4470505842112233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5060581306168116,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2690060735915869,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.88677502185106,4.660955516993999,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.795228793449489,-0.3910689982096939,-0.703484118119847,0.10019423594647686,-0.36980802621690767,0.48596667928603315,0.0,inf,0.06311024909764984,0,inf,0.10276981438797134,-0.6494401610823821,0.10276981438797134,-0.6494401610823821,0.09724892541459562,-0.6529714727595988,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.82849400455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694054155854054,105.5731852022195,1.2500482032813967,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.49577219620951773,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.26549438819848004,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.23800360441208,5.54030020236969,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.80277615325626,-0.3977236334158267,-0.743767720471695,0.1028061581335892,-0.38382598524942424,0.4759996605991334,0.0,inf,0.03914721389877895,0,inf,0.09535765857628711,-0.40748322275110643,0.09535765857628711,-0.40748322275110643,0.09832252090096079,-0.5042659980836169,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.74108399590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148548524005143,98.29930202251678,1.5627725887878212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.48596667928603304,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2642501503211208,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.33135745882988,5.167462127637118,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.100000000000847,4.810052402029969,-0.4045855308534793,-0.7763369033978069,0.08997465729155801,-0.22231814194519545,0.4661498473795695,0.0,inf,0.045836284235620986,0,inf,0.07323972431999279,-0.17525271629456415,0.07323972431999279,-0.17525271629456415,0.0820868980225106,-0.2681449188771807,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.4113330069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931565677844105,118.42543336436452,2.292879178552266,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.47599966059913323,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.27268894325323284,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.123752613067627,5.5180680513381954,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.20000000000079,4.816016913485879,-0.4105534882173357,-0.7988594205812046,0.07838725773897912,-0.29350792136385156,0.4578936262599096,0.0,inf,0.10790122907234051,0,inf,0.057263364498021496,-0.5066984414065631,0.057263364498021496,-0.5066984414065631,0.06365390842680994,-0.3741201513617634,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.54749599762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735948188943894,101.96959314467709,1.1958689625456218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.46614984737956944,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2670180571825686,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.134666821956635,3.6307553158700467,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.300000000000736,4.819993318231409,-0.4145889234851191,-0.8276413631002981,0.03137003353152162,-0.24240116573528434,0.4523623267525356,0.0,inf,0.005254082287975276,0,inf,4.315998264509617e-05,-0.21022785285044918,4.315998264509617e-05,-0.21022785285044918,0.022931241788795687,-0.3288160882728948,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.62229800701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934570682257032,95.82798935730314,1.0151920329734092,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4578936262599095,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2725426600705589,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.350631675720216,3.8112401854991913,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.40000000000068,4.821055163742058,-0.41570075440352444,-0.8512066755589387,0.009876353705682258,-0.3193375152848656,0.45086728682126187,0.0,inf,0.2573204934302807,0,inf,0.03624857873119679,-0.5475247251364103,0.03624857873119679,-0.5475247251364103,0.02176641123177612,-0.41260597622202566,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.4375159945339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210418931917552,86.93613320742777,1.0879454149515646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.45236232675253546,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26953121479480435,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.741302416212857,3.285808822251856,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.500000000000625,4.821907492941908,-0.416716870973196,-0.8919788128290342,0.014176133424029388,-0.5161988731642961,0.4496005168619649,0.0,inf,0.032081508551422416,0,inf,0.014156229113729282,-0.6631488019018164,0.014156229113729282,-0.6631488019018164,0.022993168960716303,-0.6168991711956536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.75149500055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91665766705875,100.72050790749923,1.0114110486411854,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.45086728682126176,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.271006723938596,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.23894935131073,3.4066766607761383,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.60000000000057,4.82261063512105,-0.4176495761775229,-0.9474715379280283,0.006037700138690354,-0.5451098635883481,0.448504694123341,0.0,inf,0.20543086407548042,0,inf,0.0061623097529035315,-0.5103073630364405,0.0061623097529035315,-0.5103073630364405,0.00935987749723384,-0.5714439385825902,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.33057400246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55784538826751,102.52049978230006,2.3157974982358813,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4496005168619647,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2738916242244103,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.049693015515805,4.289102474302053,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.700000000000514,4.822808607029737,-0.4179632276582708,-0.996925213618281,0.0019707893536096343,-0.3970586435441716,0.4481686580925195,0.0,inf,0.05145941688705515,0,inf,0.0005898408622479886,-0.20818028805078193,0.0005898408622479886,-0.20818028805078193,0.0028188284185101994,-0.3290311180450455,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.9548760058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14387437640303,107.16408923709974,2.532464906000801,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4485046941233409,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.27511936647204305,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.938790457248686,3.7851985085010527,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
