time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
10.90000000000031,4.402344946120239,-0.08601790961496737,-0.3630475255967876,-0.001806314111565988,-0.14847574556278545,0.982704953209607,0.0,inf,0.04264425079448259,0,inf,0.0042143614996259455,-0.21086608629256887,0.0042143614996259455,-0.21086608629256887,0.0052492555992839475,-0.2150020673745836,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.2635826078657111,0.5624819427909066,1.0,-0.21086608629256887,286.42295600729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8846706643956104,48.98241338774383,2.918215255871072,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6359971102706425,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.258496418008228,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.824303607940674,3.757122764587402,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.000000000000343,4.402404637384896,-0.08604352038957967,-0.37831859106357685,0.004145237077856,-0.15569922068015626,0.9826415434693909,0.0,inf,0.07449179830210065,0,inf,0.017275376167539686,-0.19996009007457013,0.017275376167539686,-0.19996009007457013,0.012050970300374202,-0.2043224885617697,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.24995011259321265,0.6063386311928987,1.0,-0.19996009007457013,273.2542360026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8523316927719,57.396263409083886,3.3110386408476082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6363331646183391,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2602871272949837,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.917717787921429,2.817429157197475,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000376,4.402811525075499,-0.08620814871938498,-0.3940337248331342,0.0022260810159336272,-0.15698107064072292,0.9822151256972613,0.0,inf,0.032470944258001753,0,inf,0.0008729431514329013,-0.1877600782917097,0.0008729431514329013,-0.1877600782917097,0.0074339163578756055,-0.19264008300485397,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.23470009786463714,0.6526954963754732,1.0,-0.1877600782917097,267.5889239908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204039189602476,48.32003839604823,1.085601598215774,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6362696072177358,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2531001806581393,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.614016728401184,3.839294123649597,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.403342017265342,-0.08643715242564774,-0.408917235134113,0.013383204949991661,-0.13888895041329966,0.9816507941077898,0.0,inf,0.02170720489274084,0,inf,0.034435252453293166,-0.17531309218296662,0.034435252453293166,-0.17531309218296662,0.021010328732549058,-0.18029188662646367,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.21914136522870825,0.6970378510624267,1.0,-0.17531309218296662,286.51589999208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.814990552383758,41.090261184883474,3.1032877263350027,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6358420983417548,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.3068858338643106,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.70098045349121,2.7061859130859376,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.404978795790615,-0.08716244202169174,-0.4232636444832931,0.02031631223093753,-0.14632898181430415,0.9798987615938155,0.0,inf,0.042008561438948364,0,inf,0.017934990439120415,-0.16355487538528524,0.017934990439120415,-0.16355487538528524,0.0245350952447895,-0.16825816210435796,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.20444359423160655,0.7361773076097259,1.0,-0.16355487538528524,274.6280929859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872434765971,49.67321509900037,2.838906068084848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6352764754520993,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25706729900584474,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.297211041450501,3.9212647342681883,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.407122226395885,-0.08815044197824397,-0.43811775812116616,0.02834314081491531,-0.14372751426558142,0.9775822629759071,0.0,inf,0.13315355796325895,0,inf,0.03858599702823703,-0.15251855851206386,0.03858599702823703,-0.15251855851206386,0.030325594392590367,-0.15693308526135238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.19064819814007983,0.7704760918939103,1.0,-0.15251855851206386,272.79262599768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.977338115051758,33.29213379454014,6.889395981080133,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6335206578164675,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.38924586061991806,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.596022396087648,1.8457829666137695,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.409993425894046,-0.08951809366864821,-0.4513849955476048,0.037952162332181634,-0.1275951579869661,0.9744536892957403,0.0,inf,0.07556348015942613,0,inf,0.045029460194689695,-0.1411766784375806,0.045029460194689695,-0.1411766784375806,0.04245207492810863,-0.14571343046737387,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.17647084804697577,0.8032580649295225,1.0,-0.1411766784375806,254.4222379947314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508322905990873,27.76917019393511,5.157179076964557,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6311996039599241,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.266110518404397,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.510406455993653,3.0982522487640383,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.413815265184971,-0.09139966740779847,-0.46363872775359166,0.04679485770446076,-0.10689991752613766,0.9702539747303999,0.0,inf,0.18372071821924296,0,inf,0.062109561621865865,-0.13124843755167595,0.062109561621865865,-0.13124843755167595,0.05527752105099539,-0.13521973390603784,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.16406054693959493,0.8298968622126105,1.0,-0.13124843755167595,275.30965200276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7060529181926185,27.214503271923423,3.9639651821372275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6280654150751607,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2613994571598826,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.358911337852478,3.7049965715408324,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.418965824501524,-0.09400983339842964,-0.47508231542771945,0.06504951803852632,-0.11837375021296337,0.9645513215927175,0.0,inf,0.11397233462472287,0,inf,0.06998246693774526,-0.1223047458465239,0.06998246693774526,-0.1223047458465239,0.06683330481139355,-0.1258822225285847,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.15288093230815486,0.8522461012916306,1.0,-0.1223047458465239,250.0393800000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831354869614497,42.06219793909769,3.4131587404059593,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6238589062412163,0.0,0.0,9,11,0,0,0,0,0,0,0.0,0.26440213958405867,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.900718307495117,3.7326426839828493,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.42500348597699,-0.09717992699767895,-0.48592440313165697,0.07344435761382546,-0.11444680851421114,0.9578027100202612,0.0,inf,0.009628916431640704,0,inf,0.06484891600542148,-0.11434326538047945,0.06484891600542148,-0.11434326538047945,0.06690233637835093,-0.1175278575668971,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.451,terminal_approach,4.9251320626827,-0.45384904701202566,1.0,-0.14292908172559932,0.8708245176518761,1.0,-0.11434326538047945,262.6458779996028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358869332907705,18.630275548783985,8.740732314827328,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6210382599554835,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2677828523945841,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.967143850326536,2.272602987885475,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.431666432176975,-0.10074509756252617,-0.4976546478687195,0.07718821941251107,-0.11603439432957219,0.9503170614821179,0.0,inf,0.03608711066834121,0,inf,0.07005977056482336,-0.10707114743167408,0.07005977056482336,-0.10707114743167408,0.06797542874106254,-0.10997999461119624,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.458,terminal_approach,4.930578664046046,-0.4579339980345345,1.0,-0.1338389342895926,0.8867091316084632,1.0,-0.10707114743167408,242.5695729907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925338228329334,43.620429839205286,4.305688046447722,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6210875626264166,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2614238377944076,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.573039469718934,4.003080278635025,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.438308851686794,-0.10440027736967702,-0.5090077891262476,0.0726592087769749,-0.11205056153613886,0.9427960846363238,0.0,inf,0.0175936635931925,0,inf,0.05595945681096127,-0.09916445014528934,0.05595945681096127,-0.09916445014528934,0.06159958231250608,-0.10232712905984326,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.466,terminal_approach,4.936616819529149,-0.46246261464686195,1.0,-0.12395556268161166,0.9028026902259193,1.0,-0.09916445014528934,248.17746100598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7187361073114893,47.68576295412626,1.1638547722656183,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6211396427960203,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.25594925834541554,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.8428608185052875,3.8098622339963915,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.444566911355013,-0.10793200335937006,-0.5195438282852478,0.07300015184684013,-0.0999257984201652,0.9356592458446098,0.0,inf,0.022236900518048355,0,inf,0.0686498737371677,-0.09145037900835701,0.0686498737371677,-0.09145037900835701,0.06357370696668513,-0.09453600746313003,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.473,terminal_approach,4.94267794131746,-0.46700845598809493,1.0,-0.11431297376044625,0.9173207710511813,1.0,-0.09145037900835701,266.1486930010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.795898717918362,31.317768049622504,3.9859286180489173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6211866625868856,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.36705859307243993,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.10803368091583,2.2058421313762664,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
