time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
22.399999999998464,4.817398940895693,-0.440263530940989,-0.7516167961244299,0.02339502675855982,0.07273878088811782,0.44121161165846423,0.0,inf,0.023710645309959824,0,inf,0.036123005257063745,-0.03771561800412935,0.036123005257063745,-0.03771561800412935,0.03128823791449369,0.09979547758572054,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.35581400617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35333564393722,107.43216557578393,1.8247075478048467,0.0,0.7773583568051514,0.5801153781929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4747215509414673,0.08330817011958784,0.032803720280364795,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.44297228219008306,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26463017238851216,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.874326186180115,4.369944160431624,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.49999999999841,4.819401983095179,-0.44213042567141847,-0.75022685404341,0.028441295653163015,-0.021133900171755603,0.43854532478410957,0.0,inf,0.022578646581327827,0,inf,0.022324984213593024,-0.3875736734612093,0.022324984213593024,-0.3875736734612093,0.02784419263098135,-0.24763045127837746,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.0167170029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603972478434315,115.10661279562638,1.1825132424182563,0.0,0.7746540291642363,0.5692930303649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.457452654838562,0.08375501753338381,0.03465307977343364,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4412116116584641,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2644791889293355,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.28325839996338,4.600295941829682,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.599999999998353,4.821463764820904,-0.44405820461949413,-0.7567907189718657,0.027323820718837627,-0.1581309850573533,0.43579873833654026,0.0,inf,0.03461349066802025,0,inf,0.018872877885295167,-0.7207040340737089,0.018872877885295167,-0.7207040340737089,0.020253720416614288,-0.587451889828709,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.82416499371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440307839439875,106.93287073591216,1.1423144425245988,0.0,0.7696418597830147,0.5683628460718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.454922080039978,0.0840834040781084,0.03494179204914153,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43854532478410946,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2657354655870525,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.99892568707466,3.657116782963276,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.699999999998298,4.8233870455915815,-0.4459077408965899,-0.779674166444215,0.026443434042185437,-0.26022892881272836,0.4332122030093789,0.0,inf,0.029736791104839067,0,inf,0.02080406678620285,-0.5419709108308804,0.02080406678620285,-0.5419709108308804,0.020031591225839772,-0.6134641601280116,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.59591499343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388202989917147,95.98318649414952,1.1618508463475912,0.0,0.7790471148676796,0.5623028444064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5215721130371094,0.08462205525059115,0.03861732047450724,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43579873833654015,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27669462306305426,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.025842715501785,3.582937040179968,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.799999999998242,4.825343776498103,-0.4478971684181679,-0.8119879179185128,0.03128830119075623,-0.4256750147519151,0.43052862503407874,0.0,inf,0.05366468442224645,0,inf,0.03772509716694855,-0.7857484569687336,0.03772509716694855,-0.7857484569687336,0.030956685014650237,-0.688237438513592,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.4637349997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112293297938887,85.76605117561967,1.0521966440610848,0.0,0.7866465955549172,0.5602269832356737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5690395832061768,0.08480371279674867,0.03951585009999309,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43321220300937885,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.271792822807149,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.1222077068686485,3.942722820043564,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.899999999998187,4.827485486921253,-0.45025423599163283,-0.8605112452044121,0.02949583864849374,-0.4907221543236856,0.4275047929248862,0.0,inf,0.005250125068751096,0,inf,0.021036699499039614,-0.571817171193239,0.021036699499039614,-0.571817171193239,0.027712058566203197,-0.6573896855034366,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.71445600467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4711458805252,110.1518860506377,2.531759461753335,0.0,0.7880438366371247,0.6160177151263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5312362909317017,0.08051268602397176,0.03764843881914959,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4305286250340786,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2838886606075526,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.405954871177673,3.8895539379119874,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.99999999999813,4.829129218328194,-0.4522587961279558,-0.905600571263347,0.0207349246402366,-0.3692405538143375,0.42509004279571516,0.0,inf,0.18659665140794446,0,inf,0.0015186291061827922,-0.3056759500818692,0.0015186291061827922,-0.3056759500818692,0.009325857263325516,-0.4121324385264175,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.9244899940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25853570052473,118.2232986419798,1.7058673168117526,0.0,0.7805239254146327,0.5958159046497642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5155744552612305,0.08141323787271901,0.03634311699678742,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4275047929248861,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27337843279861457,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.3090189743042,5.431675796508789,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.099999999998076,4.829462175033698,-0.45259686549086336,-0.9293141557967264,0.00021643182311347636,-0.11152786411893278,0.4246343602853788,0.0,inf,0.04144289518806214,0,inf,1.2882174881844054e-05,0.0027675587016875594,1.2882174881844054e-05,0.0027675587016875594,0.0006151809474022232,-0.12060984481173487,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,257.79683399014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493989999067246,113.45422174798443,1.6747252899226739,0.0,0.7725264368349138,0.5727061362311592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4868696928024292,0.08290245439465194,0.034007495897990694,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.42509004279571505,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2679460259881844,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.639634776115418,3.882113814353943,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.19999999999802,4.829378819695491,-0.452487085792659,-0.9321392232887851,-0.002288247136394133,0.012688459354140182,0.42476071952704225,0.0,inf,0.00026520665522083986,0,inf,0.0,0.27823836673210994,0.0,0.27823836673210994,5.152869952737623e-06,0.1680500435199409,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,257.12308699439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957505148525904,100.36701607196052,1.4207395647484995,0.0,0.7930721308081987,0.5705261880698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.672160267829895,0.08442731315003074,0.03851397688304528,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.42463436028537876,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2701383483737336,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.04665821313858,3.5687079328298568,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.299999999997965,4.829224615077295,-0.45228029653209717,-0.9286713341586562,-0.002720847122758821,0.07440175786201841,0.424996307364398,0.0,inf,0.0029379498585566013,0,inf,0.0,0.5063786462048859,0.0,0.5063786462048859,0.0,0.41512253441577585,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.23111298691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702723944537155,99.75871497402949,2.5001634528910466,0.0,0.7856816449193273,0.5609557317874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.604843258857727,0.08453124684815454,0.03543234390758502,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4247607195270421,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27578619363253926,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.70700607061386,2.758749345541,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.39999999999791,4.829057955490622,-0.45206221061519564,-0.9122964765975894,-0.002755978297418736,0.3081672178645958,0.42524830938998043,0.0,inf,0.015668598001892832,0,inf,0.0,0.8367058966054449,0.0,0.8367058966054449,0.0,0.7045749964452211,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.92974500230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813887063870624,94.96206106718934,1.0241022084547333,0.0,0.7924644391179788,0.561642166325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6547659635543823,0.08414112873066851,0.03955745453757671,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4249963073643978,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26213567457263953,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.829804947301746,2.3952249716967344,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.499999999997854,4.829046522406726,-0.45204533569066496,-0.8743807268174577,0.0017150008235162916,0.3970004230381759,0.4252665340072649,0.0,inf,0.08953242745290323,0,inf,0.0,0.5705856251892777,0.0,0.5705856251892777,0.0,0.6770337337557447,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.12733500020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060038518354858,92.19796979082406,1.1837729494733051,0.0,0.789110976235112,0.5648848682015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.63667893409729,0.08422984137223831,0.03697144879874349,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4252483093899803,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26437172421308575,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.769078628271819,2.890542170256376,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5999999999978,4.829079756495943,-0.4520850237007593,-0.8310698302690903,-0.002389680563128412,0.5096266787663323,0.42521813744315123,0.0,inf,0.07085601766277524,0,inf,5.39030831277238e-07,0.7960199584271664,5.39030831277238e-07,0.7960199584271664,3.234184987663428e-07,0.705846225132011,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.70545499410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966290879915917,95.83089889990417,1.0014265012193193,0.0,0.779238613106753,0.5625192162263379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5826747417449951,0.08421812178438548,0.03461699404665858,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4252665340072647,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2679807216957019,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.163533515408636,2.6739574498683214,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.699999999997743,4.828948039170579,-0.45195179790393464,-0.7765265824810408,0.00042680370463482224,0.507335282134285,0.42539818056823353,0.0,inf,0.12472809209539062,0,inf,0.012223170048030627,0.446046430135045,0.012223170048030627,0.446046430135045,0.007334117641150892,0.5860358414518935,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.1046869959682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5118781406733,123.08811181329963,1.0976755716499407,0.0,0.774463786281332,0.5723264556594947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.48414766788482666,0.08378775177832122,0.03456983700926754,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4252181374431511,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2687285312940916,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.096977214813233,6.946532173156738,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
