time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
10.500000000000176,4.399370957375756,-0.10374532111204715,-0.35440515583912247,0.010490458670147572,-0.09905463764209214,0.9748980109109638,0.0,inf,0.04433570095893447,0,inf,0.026776627746038565,-0.1937319576301908,0.026776627746038565,-0.1937319576301908,0.021024752604424234,-0.19636411024632267,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.444,terminal_approach,4.919146305391972,-0.44935972904397886,1.0,-0.24216494703773847,0.6303612605466631,1.0,-0.1937319576301908,336.44641799037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087329632234127,54.55822831899068,1.2484823808636245,0.0,0.797454583516819,0.11141962772029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6974046230316162,0.17465350242913152,0.08853974958866673,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6249652974847643,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.25576816361073296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18998985290527343,3.779040298461914,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.60000000000021,4.400739767876231,-0.1042594270944088,-0.3653544866931496,0.018103456636667112,-0.11786749640507006,0.9734806125588616,0.0,inf,0.016254444671455204,0,inf,0.025461619230008406,-0.18597258125901994,0.025461619230008406,-0.18597258125901994,0.02598762263642047,-0.1890763318074882,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.445,terminal_approach,4.919775373255551,-0.4498315299416633,1.0,-0.23246572657377493,0.6592471089052111,1.0,-0.18597258125901994,327.2858699929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3913776491939664,54.137279582777325,2.1668906642774526,0.0,0.7919262148051858,0.08648702713025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6983033418655396,0.1756814819136831,0.08180652384927366,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6249771355891733,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.26174635540003377,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23927768230438232,3.8636403846740723,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000243,4.4025616172079145,-0.1049672976971238,-0.37734728014121205,0.02134183164293346,-0.12408341519370221,0.9715808123752189,0.0,inf,0.05360422678661332,0,inf,0.022752556480887746,-0.17773994741336893,0.022752556480887746,-0.17773994741336893,0.02383618158053598,-0.1810330009516293,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.446,terminal_approach,4.92092981613856,-0.45069736210392025,1.0,-0.22217493426671114,0.6886267665525282,1.0,-0.17773994741336893,333.5591530048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.495534853799086,50.691574435114646,1.0835823223326022,0.0,0.8026299279538993,0.14164196717848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6766506433486938,0.1756630283362977,0.07413893723206137,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6249935432665039,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2535688415459293,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3769222068786622,3.637982883453369,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.800000000000276,4.404790154568238,-0.10586562625237243,-0.39009890106976275,0.026627822949124424,-0.13001071012270987,0.9692386715563315,0.0,inf,0.0656306523024671,0,inf,0.030510143847374313,-0.16882205536404085,0.030510143847374313,-0.16882205536404085,0.027407108900779666,-0.17238921218377212,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922470052214922,-0.45185253916119145,1.0,-0.21102756920505106,0.7189753242755041,1.0,-0.16882205536404085,357.0864950015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3719366005151,38.60746479339045,2.709947850339929,0.0,0.8861116053747543,0.5636443851096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6859555244445801,0.07324812950868813,0.06713114678304659,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6250073211867363,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2598812216236634,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.714621963500977,2.7692734670639036,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.90000000000031,4.407259215113438,-0.10689726092429779,-0.40303364553440807,0.026904863275323473,-0.12913785999036745,0.9666232937373312,0.0,inf,0.0319209012769929,0,inf,0.021891040679865328,-0.15928021926303793,0.021891040679865328,-0.15928021926303793,0.025338681946868943,-0.16309695370343907,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.19910027407879738,0.7497425933871971,1.0,-0.15928021926303793,348.8414140010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936008944386387,36.73364822123458,3.6025783091883334,0.0,0.8818987535949862,0.5679698028980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6904981136322021,0.07341448615257126,0.06077580641570558,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.623090777178895,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2614481743771312,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.135734510421753,3.115702773332596,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.000000000000343,4.4100154198235195,-0.10809300244953836,-0.4160431437645767,0.03432821751608525,-0.12102419106506977,0.9636788733088298,0.0,inf,0.03852991951829213,0,inf,0.053543763333232866,-0.14959561546156316,0.053543763333232866,-0.14959561546156316,0.040882674271885876,-0.15346945698215306,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.18699451932695396,0.7791638121752681,1.0,-0.14959561546156316,344.5974399946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781099442423013,44.5736280745396,3.3677651505332418,0.0,0.8092067463813963,0.143416026020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6743922233581543,0.17629862338301747,0.054854190009733926,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6204649734570619,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.26429903852814546,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.419432978630066,3.576636052131653,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000376,4.413746541699425,-0.10977157702148221,-0.4281911032213344,0.047171847410071376,-0.12892413723264398,0.9596592197978623,0.0,inf,0.07962495672113486,0,inf,0.05037608736422442,-0.14005454933515735,0.05037608736422442,-0.14005454933515735,0.051643157751827796,-0.14387097578571956,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.451,terminal_approach,4.924788720287589,-0.45359154021569204,1.0,-0.1750681866689467,0.8063652430743868,1.0,-0.14005454933515735,347.205206999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689984581582834,51.657514307142286,2.000017688425021,0.0,0.7996008773373695,0.11551017703005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.669691801071167,0.17366027929571193,0.04957908481346414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6199683786042813,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.25958241572875257,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5802845239639283,3.4833184576034544,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.4184574460006045,-0.11195488992548124,-0.44114766113972237,0.05579622800367877,-0.12966357055353223,0.9545481687104584,0.0,inf,0.12414241148791212,0,inf,0.059866128670371874,-0.13149529423959114,0.059866128670371874,-0.13149529423959114,0.05607011214791283,-0.13491899627781756,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.455,terminal_approach,4.928039144372384,-0.4560293582792882,1.0,-0.1643691177994889,0.8292578311368359,1.0,-0.13149529423959114,350.81521701067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452559713619319,31.597508339368602,5.658733340157631,0.0,0.8833782941440006,0.5741797106810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6871309280395508,0.07350360204797368,0.04600076850478497,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6199930098361638,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2702636471285736,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.478883801698685,2.976026397943497,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.423755674888234,-0.11452067251060911,-0.4535954558784293,0.06436333827310246,-0.1267674797098962,0.9487375553789886,0.0,inf,0.03150111400103955,0,inf,0.06296073095902746,-0.12252712810197144,0.06296073095902746,-0.12252712810197144,0.061722890043565216,-0.12611439455701937,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.460,terminal_approach,4.932169442239463,-0.4591270816795971,1.0,-0.1531589101274643,0.8517093534622229,1.0,-0.12252712810197144,334.99352500075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1333475500620267,38.42819549397418,1.6714816664908054,0.0,0.8684754449967663,0.556261863631021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7115885019302368,0.07436479066055575,0.04278538163074283,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6200230203847833,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2599782574585431,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.2704199987649916,3.5058532971143723,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.4296249001364965,-0.11742372942030653,-0.46603969694695996,0.06475497134050043,-0.1163632858338409,0.9422668432487011,0.0,inf,0.05710135012392668,0,inf,0.0593795005613451,-0.11402572103003049,0.0593795005613451,-0.11402572103003049,0.06081199272041804,-0.11742628385880682,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.466,terminal_approach,4.93686006467094,-0.4626450485032052,1.0,-0.1425321512875381,0.8715397782632583,1.0,-0.11402572103003049,353.92654400493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06800132589164,34.25412528426579,5.7062814730866,0.0,0.8774937333615642,0.5623302612819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6820869445800781,0.0737969917127829,0.04006652448862028,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6200537847433216,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.25953420521390314,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.319553201198579,2.5158929371833803,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.435694049715147,-0.12051746013881935,-0.4775177862644503,0.07192249710415813,-0.11226704354048554,0.9355239154911553,0.0,inf,0.055237636677605034,0,inf,0.07405804946526623,-0.10562103884770209,0.07405804946526623,-0.10562103884770209,0.06818662990369773,-0.10898291172063346,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.473,terminal_approach,4.942081208341022,-0.46656090625576635,1.0,-0.1320262985596276,0.889752612269728,1.0,-0.10562103884770209,328.8017370068701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60692229516781,29.773822349676763,3.594077598066986,0.0,0.8797752188786422,0.5620217614927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6802185773849487,0.07340971076050083,0.0368848183752931,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6200872810074776,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.25993536540240153,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.088285582363605,2.873232134282589,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.442326312189401,-0.12399145166407274,-0.48775242771207633,0.07944613432638069,-0.0930847614941737,0.9281026780963954,0.0,inf,0.03866218690561476,0,inf,0.08712020746239062,-0.0979468383635539,0.08712020746239062,-0.0979468383635539,0.08189534426354082,-0.10101651855721323,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.479,terminal_approach,4.947517979662538,-0.4706384847469037,1.0,-0.12243354795444238,0.9051719876202272,1.0,-0.0979468383635539,330.6691509933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.047332908959856,30.65742024647973,2.0296982531147543,0.0,0.875845401352831,0.57118312880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6907899379730225,0.07339779720790947,0.03466267445964949,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6201197200052635,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.25841614282170716,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.316534588336944,2.8798960983753203,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.449799162817382,-0.12799821324245542,-0.4969350768422835,0.08940538740148911,-0.08765869474442099,0.9196886414557487,0.0,inf,0.0072068284142002125,0,inf,0.09004136293454294,-0.09131060826367353,0.09004136293454294,-0.09131060826367353,0.08887290074568212,-0.0939651003036257,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.487,terminal_approach,4.953497557300358,-0.4751231679752688,1.0,-0.1141382603295919,0.9175730339202729,1.0,-0.09131060826367353,331.0748619987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886562225709696,36.32641777907675,2.5922116386964493,0.0,0.8666102763518717,0.5628237668215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7010833024978638,0.07416526986607296,0.031810169498805864,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6201528231234078,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2707735042032479,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.925780838727951,3.328169867321849,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
