time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.700000000001623,4.816680647344365,-0.37641037934516053,-0.7670148239285082,0.043983294407631796,0.044511412829111,0.4768194617079836,0.0,inf,0.11163141607589716,0,inf,0.055620386503912496,-0.1353657005844166,0.055620386503912496,-0.1353657005844166,0.04741944132961466,-0.002225651127396876,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,279.1722639958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822565478689839,93.4335635695441,1.0119304399481173,0.0,0.8023394961989535,0.5793252465766381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.725232720375061,0.08560470966561212,0.031191810156425054,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.48047626577244773,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26538726855542055,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.786596572399139,3.356248776316643,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.82021228612477,-0.37980911791042427,-0.7653548357745008,0.05324157097597795,0.019979964398459053,0.4719593605562966,0.0,inf,0.060919936169397185,0,inf,0.05502145741439308,0.06429193162731363,0.05502145741439308,0.06429193162731363,0.05526102905020082,-0.01557112125737842,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,282.0447419944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873861365069885,94.09325457371143,1.9395103504028637,0.0,0.7994302312508847,0.5617340829633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7244219779968262,0.08548531419096729,0.035759488556017266,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4768194617079835,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2730989015205727,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.353166743516923,2.424833552837372,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.824585678931688,-0.3840038505937197,-0.7643967084980002,0.07212768282105153,-0.014283452718472067,0.46595041254437775,0.0,inf,0.061740128675258174,0,inf,0.09300810966677679,-0.2849619157265882,0.09300810966677679,-0.2849619157265882,0.07781344876582329,-0.1452603767850274,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,266.51264599058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129993971107538,97.62748471235008,1.4786669880409673,0.0,0.7926869723374352,0.5641708473177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6944575309753418,0.08579684651767984,0.03314269532929997,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4719593605562965,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26974887218484395,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.338234822750092,3.207483812868595,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.830417741906719,-0.38961050429529404,-0.7689651794216937,0.08610135361184572,-0.11733377450927397,0.45793179064656997,0.0,inf,0.0005939453875167311,0,inf,0.07728386625586754,-0.6316018778330762,0.07728386625586754,-0.6316018778330762,0.0835735636202312,-0.4929458929904811,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.27075498900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9351004184358,105.55233536936579,1.021158686133377,0.0,0.7841933862812794,0.5575980152855742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6424691677093506,0.08613206131020214,0.03301888281219786,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.46595041254437763,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2655971680125767,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.87687447667122,3.3380181324481963,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.836779892750242,-0.3958750632386033,-0.7932644572388227,0.09458915525641369,-0.410828791044887,0.44910002062985693,0.0,inf,0.058233170929401744,0,inf,0.09176368732253176,-0.9638711307517989,0.09176368732253176,-0.9638711307517989,0.085971758895866,-0.8309634295843092,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,271.3145019952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33400701388016,107.80860375191605,1.0594029516923948,0.0,0.7817373442930298,0.5579680301727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6213682889938354,0.08605099624203236,0.03696757702877658,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4579317906465698,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2694568967020135,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.59076361760497,3.727326196283102,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.842948305958065,-0.40242389719706373,-0.8521456683607328,0.0735314128030429,-0.7743544408090479,0.4402628316737225,0.0,inf,0.5410991218087311,0,inf,0.0014745640190687703,-1.2283807834883198,0.0014745640190687703,-1.2283807834883198,0.037590213340453975,-1.1225769223937108,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.9105040044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69484377724907,123.77503080180193,1.0574581273992438,0.0,0.7715770532930913,0.5753251789347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5288749933242798,0.08357778991704776,0.03537879580682955,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.44910002062985677,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26624958042085745,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.792733812332152,5.114688539505005,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.845149576002434,-0.4048569704404261,-0.9344970393455739,0.03241658126506143,-0.9381584985132254,0.43705467500541606,0.0,inf,0.06841536286564455,0,inf,0.04299100236237184,-1.1399554108120522,0.04299100236237184,-1.1399554108120522,0.02638442702505062,-1.175325559882558,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,279.0054970100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86697465505616,76.57931417074983,1.6865475530553087,0.0,0.8413258340766709,0.6672683204607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8785516023635864,0.10206849112788302,0.041629819885139925,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.44026283167372243,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28700854192738046,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.5008821403980255,1.4730084550380707,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.846931317419592,-0.4075622590437678,-1.0313618614285842,0.02715650047171203,-0.9245409866127181,0.4340303073267478,0.0,inf,0.1408001272855038,0,inf,0.006766917891554954,-0.8414524791310519,0.006766917891554954,-0.8414524791310519,0.021256551679881715,-0.9608536518034515,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,274.5684010005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266332554789571,50.26596642233416,3.6049798300193134,0.0,0.8683667480667641,0.6030782654422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8822544813156128,0.11051874309862998,0.046989087762358966,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43705467500541595,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28764696539402634,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9628920340538025,1.9470491746068002,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.847800390696508,-0.4091249719158185,-1.1141225966609802,0.009441913634479143,-0.7008642991918654,0.4324151298344811,0.0,inf,0.04069083143083759,0,inf,0.0,-0.5254011094677938,0.0,-0.5254011094677938,0.0027067671566219816,-0.6518216573330968,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.71817898668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94467219279275,64.80899013713395,2.8905598999407345,0.0,0.8578788999935036,0.6193840223427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8789780139923096,0.07707165071053096,0.05138922217950072,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43403030732674763,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2940255442926871,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.0490247157402335,1.4415811088867485,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.84802731927243,-0.4093633941456303,-1.177109966985474,-0.00025394225549371673,-0.6454725322874991,0.43209197651975767,0.0,inf,0.0349335382498763,0,inf,0.0,-0.8232129559273935,0.0,-0.8232129559273935,0.0,-0.7040882173435533,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,281.9673839985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944008111191408,70.34009199943284,1.346943704021659,0.0,0.8417067738915267,0.6659384123330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8782912492752075,0.07200048383635244,0.04884632802591676,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.432415129834481,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2849042632850429,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5515254566073418,1.6986084415018559,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.848191374225907,-0.4091756602670288,-1.246589422297372,-0.001703784802548556,-0.7412778356303116,0.43206730791803366,0.0,inf,0.06717502735292452,0,inf,0.0,-0.9119143176983023,0.0,-0.9119143176983023,0.0,-0.876433772989939,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,275.09907200874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8113659612466435,35.83607369207883,2.4994161934195045,0.0,0.8951162020314821,0.7520428259320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9003264904022217,0.07052554193157616,0.04781346548650845,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4320919765197575,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2923383673605764,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.632194919586182,2.1725513696670533,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.848007497635926,-0.4087887902926127,-1.3266836760144716,-0.0061617059066512245,-0.9061985819992836,0.4324416649713248,0.0,inf,0.13783025770096274,0,inf,0.0,-1.1340525554015883,0.0,-1.1340525554015883,0.0,-1.045197260320274,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,269.7413050045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.070500879807142,11.409591234006045,2.402145409084382,0.0,0.9005391503259025,0.7632006804064232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9444050788879395,0.08273826568091353,0.050568885108738734,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4320673079180335,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.28912819698828496,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.43015930891037,2.9288304257392883,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.847795090816159,-0.4083344450221823,-1.4193300288475337,-0.0027134298906156097,-0.8794660632765748,0.4328785622036405,0.0,inf,0.33100777324662856,0,inf,0.0,-0.8928466742662191,0.0,-0.8928466742662191,0.0,-0.989329026720366,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,279.84077799192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45137343255289,-9.705596417432497,7.4701919293944155,0.0,0.8572190641647048,0.5952216654341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9382486343383789,0.11950484313246287,0.0573268124805421,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4324416649713247,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.30002102848564594,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,30.327158584594727,2.236470489501953,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.847650836860327,-0.40791603780471336,-1.5037954259558335,-0.003396933137959199,-0.7775300690943502,0.43323926041080696,0.0,inf,0.07001934891535634,0,inf,0.0,-0.7595525012340396,0.0,-0.7595525012340396,0.0,-0.8128701704469117,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,278.7596010020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.775131098255766,-3.2262257654156747,3.3385967456682,0.0,0.849541037380635,0.5378460401001275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9489599466323853,0.1047919277765801,0.057928741789167806,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.43287856220364035,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2990154595857895,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.765776405334474,3.1673457336425783,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
