time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
18.500000000000625,4.858875437205366,-0.4399102066191054,-0.9176687929697501,0.006592810342784403,-0.7730673088511439,0.40596241758600626,0.0,inf,0.024951617325627267,0,inf,0.0077952212554851,-1.0093957371432716,0.0077952212554851,-1.0093957371432716,0.010167238544206304,-0.9376147271432507,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,301.93773900100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03393907921559,124.58877936258635,2.632553125412838,0.0,0.7877759739148892,0.6086388159739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5259127616882324,0.07348726356092934,0.044418393787148715,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.407058667086748,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.27806225252299466,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.73589511871338,5.99002405166626,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.60000000000057,4.859165833815485,-0.440271766321055,-0.9996326234835413,0.0028499225985872427,-0.7849038481232521,0.40552241061914535,0.0,inf,0.24781243444906356,0,inf,0.0014247079717787192,-0.6832664609426032,0.0014247079717787192,-0.6832664609426032,0.003972913285261265,-0.8137181714228716,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,300.44960300438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928092841898145,71.28624430981164,1.9004584685023678,0.0,0.8555476327486367,0.6730382473824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.847545862197876,0.07287483704339448,0.052352417246028994,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40596241758600615,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28388237101251595,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11136342227458954,2.364290955662727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.700000000000514,4.859052912551545,-0.4399710403698115,-1.0752546357229738,-0.0017501771376731336,-0.7904040156516154,0.40578030942312604,0.0,inf,0.4944171303029339,0,inf,0.0,-1.011207403217775,0.0,-1.011207403217775,0.0005698831887114879,-0.880031026307706,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,290.5316579999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98047329789807,91.89250856360741,1.4757315276365222,0.0,0.8317155349678798,0.6657694420177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.758043110370636,0.0644687075866428,0.05469276752190679,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40552241061914523,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.28317270823472196,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.741033451706171,2.432569767385721,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80000000000046,4.859216406533164,-0.43978909884485545,-1.1617804087292556,-0.002443180312589273,-0.941058565607938,0.40574166481115914,0.0,inf,0.022627365513010842,0,inf,0.0,-1.0891684004476532,0.0,-1.0891684004476532,0.0,-1.0579840015557025,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,288.2754910096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588882537552962,40.25274550263443,1.1138380197831241,0.0,0.9063642974036754,0.7551892018534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8953899145126343,0.07619459642635168,0.05475354455296518,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4057803094231259,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2840702608938399,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.854289318099617,2.0179718605428936,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000404,4.859401044698503,-0.43939024994738973,-1.261218662661939,-0.0030913548618552653,-1.0242949007395739,0.40580328999497606,0.0,inf,0.3237443814164334,0,inf,0.0,-1.0386017477560436,0.0,-1.0386017477560436,0.0,-1.058828408832689,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,294.31745401234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41332840829854,10.615852620585988,5.1920273047413135,0.0,0.8987530071234205,0.5996056935519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9075722098350525,0.09499093833460284,0.06031538740742516,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40574166481115903,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3060247420317689,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.599195261001586,2.662462329864502,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.000000000000348,4.859502144521648,-0.4390180235636813,-1.3598548937778954,-0.004361120147858153,-0.903147554624367,0.4059209572011016,0.0,inf,0.004080028251834643,0,inf,0.0,-0.7889834723409658,0.0,-0.7889834723409658,0.0,-0.8888307825069972,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,282.65931000350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.308329152626243,0.8932545206818103,4.788727779304865,0.0,0.8761132234455629,0.4999376003011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8343250155448914,0.09601065809708687,0.06678741599141737,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4058032899949759,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.30262865431405367,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.07978759765625,2.697651538848877,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.100000000000293,4.859303941926105,-0.43851267963258667,-1.441647805749753,-0.0030496332151368102,-0.7674255814866746,0.40636244544818395,0.0,inf,0.2894211606885506,0,inf,0.0,-0.7610936610147048,0.0,-0.7610936610147048,0.0,-0.7722495855452094,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.10732900653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.112570097992936,-0.6768085269459385,7.070744231030392,0.0,0.8747013526844203,0.6393954564349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9409335255622864,0.08225481566939473,0.06635513111655464,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4059209572011015,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.300099080177471,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.45850191116333,2.225478458404541,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000237,4.859331108641332,-0.4383011218324277,-1.5136266642935332,-0.0023564568755779767,-0.6320066819406265,0.40645502349005835,0.0,inf,0.04140995096823809,0,inf,0.0,-0.596298140353876,0.0,-0.596298140353876,0.0,-0.662216348618208,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.1341749909334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.277221026514404,-2.944576955788723,5.602879290989654,0.0,0.856944297506054,0.5499945818294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9482713937759399,0.08722636190955285,0.06338266953102495,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40636244544818384,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.3038317977826838,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.74118564605713,2.93264102935791,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.300000000000182,4.859427486156384,-0.43790830756546145,-1.569247400544958,-0.002297909193925098,-0.45755404147513956,0.4065886828653719,0.0,inf,0.03265804986617939,0,inf,0.0,-0.4310841332479352,0.0,-0.4310841332479352,0.0,-0.4971697360903116,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.8249320007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.313024614729173,-4.400504207879729,5.622846991070086,0.0,0.8493885508599283,0.5021128161796433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.949691116809845,0.09351523871208177,0.05865474900479251,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40645502349005813,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.30501022851373755,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.819754199981688,2.5275112342834474,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000126,4.859485897309425,-0.4378311409740601,-1.605956680215714,-0.0019150850987699624,-0.2865157196086818,0.40658191800921906,0.0,inf,0.06616749108299654,0,inf,0.0,-0.2711061538249041,0.0,-0.2711061538249041,0.0,-0.33509734559411675,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.77874599792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.847186398379684,2.4848726973432913,4.626945627802203,0.0,0.8465694613102643,0.4748914544241851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9498110413551331,0.0901564371863534,0.05486067930393306,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4065886828653718,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.30424332704021684,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.611666564941405,3.2593485832214357,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.50000000000007,4.8595031018944574,-0.4375805547711696,-1.6278578584354038,-0.0015373720907823772,-0.12475158977908703,0.4067044962075008,0.0,inf,0.04588012770189318,0,inf,0.0,-0.052289313115615375,0.0,-0.052289313115615375,0.0,-0.1398160493993308,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.33091300632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.027662598229135,4.582769918761944,5.8448599733967,0.0,0.839084594193684,0.46385788804681494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9444019198417664,0.0944404639840472,0.05336500487010633,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40658191800921895,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.30308861790833813,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.347862873077393,3.4249339866638184,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.600000000000016,4.859515585999839,-0.4375239427540677,-1.635422718086457,-0.0002456455681679379,-0.029282328317973748,0.4067250081132565,0.0,inf,0.0010263232356623735,0,inf,0.0,0.06795835741428323,0.0,0.06795835741428323,0.0,0.0198592892023238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.6875770014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900159525760134,14.839696367095922,5.243746046306015,0.0,0.8461238503041939,0.4605091800715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9338990449905396,0.09028833317334763,0.05235416818473619,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4067044962075007,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.30666075325146475,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.926143836975097,3.474354305267334,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.69999999999996,4.859517262974986,-0.43750320369869033,-1.6378977794344005,-0.0002291218873972604,-0.024351665203457697,0.4067349488012942,0.0,inf,0.007519165727686108,0,inf,0.0,0.040546481936913424,0.0,0.040546481936913424,0.0,0.051511232127861364,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,276.8514409981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78656006837087,20.6682815343841,1.1985999617719165,0.0,0.8453193567710169,0.4562687460932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9220173954963684,0.09326318121936113,0.048265550419335106,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4067250081132564,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2893779583980746,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.08536430835724,2.7947620725631714,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.799999999999905,4.859519547632834,-0.43747119069512946,-1.6395130315210957,-0.00043078757114235245,-0.006454931634364184,0.4067505493724546,0.0,inf,0.013451442402053664,0,inf,0.0,0.16282163309822864,0.0,0.16282163309822864,0.0,0.11391157263370263,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.0324999964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.530612201660377,18.47901459118426,1.828224774455098,0.0,0.8459095581899789,0.45274705899194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9257602691650391,0.09243228623011086,0.046102595139133846,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40673494880129407,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2972688180685885,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.64445514202118,2.9814617967605592,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
