time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
22.399999999998464,4.852274259077084,-0.42882016722136085,-1.5685519717688579,-0.0019992750018875175,-0.18185543264806842,0.41756114041413234,0.0,inf,0.03772500927066163,0,inf,0.0,-0.09759717687220344,0.0,-0.09759717687220344,0.0,-0.19826722992661636,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.3326670137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.56516085674325,11.976334418195448,2.349555916092808,0.0,0.8565610398233906,0.5501165349010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9345678091049194,0.086513294578617,0.028592473479822945,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4175275475243822,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.30015523396440985,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.275899877548216,2.810573492050171,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.49999999999841,4.852235662356788,-0.4286110300471095,-1.5801558504626338,-0.002098007756436142,-0.03608886714300744,0.4177090972821654,0.0,inf,0.03068864199591267,0,inf,0.0,0.15245142237826106,0.0,0.15245142237826106,0.0,0.05243198267807525,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,283.8986340066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8220162963155,23.04129681541284,1.4163907149711459,0.0,0.8510779686176757,0.5379458740166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.9173558354377747,0.0851186539410596,0.027089679661444523,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4175611404141322,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.29380875559910763,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.950962505340577,2.081022868156433,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.599999999998353,4.852237730622177,-0.4284256629723363,-1.5812149908427096,-0.00042630160054242733,0.008398980785032633,0.41781008792586116,0.0,inf,0.009844986319015647,0,inf,0.0,0.3615604253819084,0.0,0.3615604253819084,0.0,0.2779168241804494,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,271.5976710023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9218568030739718,35.806883050877175,1.8023462111197064,0.0,0.8465749722422393,0.5350131929524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8999038338661194,0.09079406547077536,0.025949327076977696,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41770909728216526,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2924765023206115,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.4290210044384,1.9193748152256012,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.699999999998298,4.85223784472637,-0.42838646459504187,-1.5788217514619214,-0.00045510794091040027,0.043712035348613565,0.41783172022160314,0.0,inf,0.007930396340512734,0,inf,0.0,0.48742686286589576,0.0,0.48742686286589576,0.0,0.4370802878723006,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,287.88938200159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5683937475556142,41.278114252585446,1.5023672125631913,0.0,0.8368906638872573,0.5335029742024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8884190320968628,0.09080294012414163,0.03043324984823969,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41781008792586105,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.291459741342031,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.479967203140259,2.157570715546608,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.799999999998242,4.852242799228075,-0.4283731450957085,-1.5703131643857333,0.0007773766049704622,0.152077118553699,0.41783498010767195,0.0,inf,0.08772834865234794,0,inf,0.0,0.7280589415672978,0.0,0.7280589415672978,0.0,0.6318061100867368,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,290.9641250007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209437494427096,49.10534056194288,3.9779077687047146,0.0,0.8280735169562848,0.5369154938258656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8831592798233032,0.09555160566800014,0.038306391548125325,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41783172022160303,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.29868953985016194,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.088123302161693,2.071887590587139,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.899999999998187,4.852266796199941,-0.42854844510622364,-1.543343190597387,0.0023366265960475838,0.4305978578265676,0.41771785129175454,0.0,inf,0.05287353803724932,0,inf,0.0,1.0583487959299738,0.0,1.0583487959299738,0.0,0.926232854184903,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,291.6269520064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980371643852653,54.925356811306884,1.9972082425809745,0.0,0.8271184626093084,0.5490482826293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8791338801383972,0.09934870061013323,0.04458241220841567,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4178349801076719,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.289880968411416,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.399907313883305,1.6524688854813576,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.99999999999813,4.852210053619453,-0.42877750893709804,-1.4846756047036065,0.00014143403060182843,0.7281005462568008,0.4176382252341343,0.0,inf,0.17915005728589978,0,inf,0.0,1.238189415698125,0.0,1.238189415698125,0.0,1.1662531677908634,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.2412620027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85922584518851,78.25660463317249,1.620902510848333,0.0,0.8155894868983075,0.5875014910102043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8782522082328796,0.09354943463024741,0.042287691138241525,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4177178512917545,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.29141302556983234,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.235027759075164,1.1757929587364198,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.099999999998076,4.852042425965465,-0.42871597040510945,-1.4045253048570567,0.0037165226062148525,0.7850949480699673,0.41781189029711624,0.0,inf,0.32111593443456027,0,inf,0.0,0.9399355058909167,0.0,0.9399355058909167,0.0,1.0592370698137987,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.3195020033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93793537067148,97.15517141501431,3.1491635955258497,0.0,0.7983633673210723,0.6636350814739882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7455787658691406,0.069528744602084,0.04163817209109925,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4176382252341342,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.30108606539196053,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.885681400299074,2.02374427318573,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.19999999999802,4.851564266111179,-0.4286519994796712,-1.3331025444707996,-0.0007918030308384902,0.6799416825585,0.418245571399621,0.0,inf,0.07631699642008336,0,inf,0.0,0.7567955729875533,0.0,0.7567955729875533,0.0,0.8300515461488992,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.1211429988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76509231145349,109.73178471929452,1.1725415245497393,0.0,0.7881804596584593,0.6375512956377867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6397325992584229,0.0720192160885354,0.03902778069554753,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41781189029711613,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2833721517272999,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.199586668014526,2.8798193550109863,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.299999999997965,4.851283977441343,-0.4287965615860662,-1.2583973514259275,0.0008409545541174079,0.8686677056286061,0.41839920449680024,0.0,inf,0.24625918571361058,0,inf,0.0,1.1063469540649116,0.0,1.1063469540649116,0.0,0.9665264016339679,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,284.7864110080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40030161766839,109.12591906736986,1.0165598277012844,0.0,0.7866589268710732,0.5894983454482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5858407020568848,0.0740761024496275,0.036669293892301884,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4182455713996208,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.279343734631959,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.415354328155516,2.53596538066864,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.39999999999791,4.851004265485058,-0.4287911095704464,-1.1691545333733497,-0.0003944572081859075,0.8091116747283725,0.41863537084590646,0.0,inf,0.08987827088364542,0,inf,0.0,0.7587739414885516,0.0,0.7587739414885516,0.0,0.8978031465190949,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.3695090066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30998292730014,116.18754436409354,1.0624601084931793,0.0,0.7645312154611394,0.5617060813995991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.49402689933776855,0.0760948917303319,0.04488122550305958,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4183992044968001,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27614077068991,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.18832198858261,3.4696128082275393,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.499999999997854,4.850952011185456,-0.4289521253976464,-1.0923327294018508,0.00197530829944106,0.701289571024803,0.418590036734922,0.0,inf,0.005910819646582129,0,inf,0.0,0.5896513132988975,0.0,0.5896513132988975,0.0,0.657300364574759,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,271.52460400247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292434696891576,109.89855957635986,1.5221489697570545,0.0,0.790010494428749,0.5632240028271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6413905620574951,0.0769374133971166,0.043968837486862936,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41863537084590635,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27616555903271617,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.932471137046814,3.2931129789352416,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5999999999978,4.850721786934345,-0.4287642328867739,-1.0265477921226294,-0.0041784009012929375,0.6969061557992882,0.4188857244103446,0.0,inf,0.20074139850358205,0,inf,0.0,0.81445614637823,0.0,0.81445614637823,0.0,0.7245342131464969,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.9935180011671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1513842320593,98.8088628620094,2.6303086627991115,0.0,0.805399202028825,0.5646748301040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7245738506317139,0.07589036822217003,0.04440259316046539,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4185900367349219,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2753049594727704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.926798687428237,2.1228720009326936,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.699999999997743,4.850795070090152,-0.428944482613908,-0.9538825095439258,0.0034368543794477346,0.7908311627575136,0.4187251308291593,0.0,inf,0.037293573741188954,0,inf,0.0,0.8749101490540013,0.0,0.8749101490540013,0.0,0.8507285479836937,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.0721100002993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065011635063229,103.29008163001886,1.0000016882392262,0.0,0.792071490483263,0.5582200715794121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6617481708526611,0.07607670877593842,0.04587756104884318,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41888572441034444,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2643033904999588,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.726781272888184,2.939762543439865,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
