time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.20000000000041,4.398482082791645,-0.12684691366912307,-0.398976219779945,0.05196765886449655,-0.09359998117833229,0.9626438516243477,0.0,inf,0.19798996804029745,0,inf,0.06372864061805292,-0.13182843760332902,0.06372864061805292,-0.13182843760332902,0.06092302592401554,-0.13519830808492253,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.444,terminal_approach,4.918882237061752,-0.44916167779631466,1.0,-0.16478554700416126,0.8283935456104417,1.0,-0.13182843760332902,253.82465501024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700455918163911,50.75978604032991,1.9365766064166374,0.0,0.8037306264301144,0.1957719700620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6785297393798828,0.21489024336769078,0.05580245661415211,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6169364634263225,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.256467965746358,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.646594696044922,4.476870441436768,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.403991690537336,-0.1292005039005763,-0.4091139863824217,0.06370973551409768,-0.10545001644687074,0.9567535386885226,0.0,inf,0.018929979814925883,0,inf,0.058886105452365924,-0.1252651799401189,0.058886105452365924,-0.1252651799401189,0.06082311951864065,-0.12789048300540284,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.451,terminal_approach,4.92459596253195,-0.45344697189896244,1.0,-0.15658147492514862,0.8450214470693939,1.0,-0.1252651799401189,265.19769900187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594845298571652,50.31326480296135,4.9235550080584325,0.0,0.8075056096655805,0.22048075494256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6660748720169067,0.21535787578425147,0.05118718824334084,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192442268532915,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2588567989919346,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.936181945800781,4.197460031509399,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.410006112841288,-0.1318427739914657,-0.4196973889285253,0.06794327274309472,-0.1035864143494134,0.9502843769804706,0.0,inf,0.08191156791884002,0,inf,0.06872939923432245,-0.1189992279607751,0.06872939923432245,-0.1189992279607751,0.0647920817215398,-0.1215056087525127,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.457,terminal_approach,4.929344252011533,-0.45700818900865003,1.0,-0.14874903495096886,0.8601102995528951,1.0,-0.1189992279607751,250.73454200173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232011585858796,42.693420236705244,6.5612386949717605,0.0,0.8042612758908405,0.20297887236956869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6649149656295776,0.21612042126496012,0.04776582403792775,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192359746198647,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2659852816978235,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.280151147842407,3.933856725692749,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.4163233490089375,-0.13469683025432277,-0.4298135315601802,0.06933639499387272,-0.09684612177547372,0.9434471439637854,0.0,inf,0.09007479107005117,0,inf,0.06843832079977974,-0.11246989832424342,0.06843832079977974,-0.11246989832424342,0.06855475217359676,-0.11508163017885606,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.463,terminal_approach,4.934557661071008,-0.46091824580325563,1.0,-0.14058737290530426,0.8750156742110523,1.0,-0.11246989832424342,256.1809710023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.248486084314276,20.291009578689547,7.61070743831701,0.0,0.8778729207403193,0.562899095696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6878359317779541,0.08196252898816593,0.04387841815734082,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192293540347934,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26325509441917305,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.02500877380371,3.406200351715088,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.422892969562359,-0.1377438387646752,-0.4401537673386873,0.07353926228392077,-0.1053255723806931,0.9362942030707367,0.0,inf,0.018540678986398898,0,inf,0.06518544166356274,-0.10633012050067477,0.06518544166356274,-0.10633012050067477,0.06648659331804949,-0.10878603163010223,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.470,terminal_approach,4.940065969196452,-0.465049476897339,1.0,-0.13291265062584345,0.8882695496611597,1.0,-0.10633012050067477,251.32330998894759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425336457891106,19.233057367763813,5.837619672495832,0.0,0.8788880145498648,0.5634279986072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6829038858413696,0.08176452188285259,0.03986768365133046,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192246792117772,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2672493771636845,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.709300815910101,3.1533034302294256,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.429559903681151,-0.1409256693525077,-0.4506194999333916,0.07434049723835592,-0.10199896315303968,0.9289865998780287,0.0,inf,0.009322708457648588,0,inf,0.06852326969931231,-0.10000710974134203,0.06852326969931231,-0.10000710974134203,0.06718813848501241,-0.1025363140450751,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.477,terminal_approach,4.945826830072054,-0.4693701225540405,1.0,-0.12500888717667752,0.9011459453071675,1.0,-0.10000710974134203,258.7101299868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.033012636640919,20.126400364971694,5.276062063941034,0.0,0.8787846056544182,0.5765247004779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6882396936416626,0.08252671054113665,0.03755379183931391,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192219428989234,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2613952636335444,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.08102150440216,2.972689776867628,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.436394434254588,-0.14427112923959293,-0.4607038227756276,0.07916819264826654,-0.09722262400279914,0.9214497968816185,0.0,inf,0.05175988945603442,0,inf,0.08396269941452678,-0.09351939798367517,0.08396269941452678,-0.09351939798367517,0.07778692752844102,-0.09611448268674183,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.485,terminal_approach,4.951709939812042,-0.47378245485903103,1.0,-0.11689924747959396,0.9135416074187466,1.0,-0.09351939798367517,258.4684369940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.377862030694413,20.576669231549186,2.1989385180171617,0.0,0.8706647354000067,0.5624494487454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6965737342834473,0.08277830413490947,0.03499926058131208,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192207198481221,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26390523497201746,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.548954560756684,3.2972370648384093,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.443510428612658,-0.14784258479380868,-0.4698138197143924,0.08030695307679891,-0.08588797204709704,0.9135544261665485,0.0,inf,0.026826734337360294,0,inf,0.07704265917895375,-0.08729729846831866,0.07704265917895375,-0.08729729846831866,0.07981067527318295,-0.08978613827446122,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.492,terminal_approach,4.957775369035359,-0.47833152677651963,1.0,-0.10912162308539831,0.9246524744415483,1.0,-0.08729729846831866,253.62225600110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717991659683612,45.49468643579422,4.327881398464746,0.0,0.7573644958911392,0.01499407012012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6566952466964722,0.21689625075925006,0.03266761012529788,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192208235802481,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2643853514007904,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.040747089385986,3.761891803741455,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.450827139436669,-0.15159430808605723,-0.47837068663043525,0.0843259683808724,-0.08299090724903968,0.9053929106057435,0.0,inf,0.027089670467065067,0,inf,0.08499476503577869,-0.08183900130224737,0.08499476503577869,-0.08183900130224737,0.08181392269304873,-0.08402232016867582,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.500,terminal_approach,4.964126899871197,-0.4830951749033978,1.0,-0.10229875162780921,0.9337722129690978,1.0,-0.08183900130224737,266.22448599664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908323224861793,47.41419835587518,7.617254904741411,0.0,0.7599475399863762,0.03482808558071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6564828157424927,0.2168530206785642,0.02991635110084046,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192219386624489,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2671104804444754,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.986717086136341,3.293040886819363,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.458414964155474,-0.15556547680272062,-0.4862673351367,0.0883673922232116,-0.07209319377432455,0.8968849165761423,0.0,inf,0.020126456399925177,0,inf,0.09355541657103396,-0.07679219187321196,0.09355541657103396,-0.07679219187321196,0.09013115595693186,-0.07881091564482602,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.508,terminal_approach,4.970690318655577,-0.4880177389916827,1.0,-0.09599023984151495,0.9416824851597402,1.0,-0.07679219187321196,265.27630000782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.597262015817599,18.005688621928886,3.5383687834010153,0.0,0.8739369614643087,0.5639390164934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6818865537643433,0.08176719329644681,0.027978916072175113,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192240708902577,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26394928599492967,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.271492383480073,3.239356667995453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.466367543183208,-0.159802510096241,-0.4935419275245006,0.08888428712685671,-0.07236736651158635,0.8879268610651804,0.0,inf,0.007253097806546201,0,inf,0.07943889290981099,-0.07225664819269233,0.07943889290981099,-0.07225664819269233,0.0850855023743002,-0.07407086566490015,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.517,terminal_approach,4.977530043028962,-0.49314753227172187,1.0,-0.09032081024086541,0.9483632692561248,1.0,-0.07225664819269233,258.13445400854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97451289608605,22.716633390727978,3.375530174629675,0.0,0.8592476824083117,0.5599628735295721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.697341799736023,0.08305004952473576,0.025635373812576606,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192270256444754,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.260310171210909,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.030435510873794,3.445231076478958,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.473780889826806,-0.1638207923065187,-0.5006915345393633,0.07707794414444902,-0.07015404279289905,0.8795385165688183,0.0,inf,0.16890621218973145,0,inf,0.04957450581692717,-0.06822651924510628,0.04957450581692717,-0.06822651924510628,0.061520260654080755,-0.06983857082414065,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.526,terminal_approach,4.98472941575102,-0.49854706181326536,1.0,-0.08528314905638285,0.9539593374375213,1.0,-0.06822651924510628,258.23699300235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7522757535061828,30.221018544366448,3.502150011271613,0.0,0.8552579775842565,0.5604249473488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6905790567398071,0.08372913906844605,0.023958224566820237,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192308957488932,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2637567575730737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.637435159683228,3.8925252866744997,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.479019238352138,-0.16673111858297096,-0.508676576366853,0.06445094978338642,-0.05937357191575625,0.8735716616516004,0.0,inf,0.02906165850880011,0,inf,0.09758582153471315,-0.06410383036297161,0.09758582153471315,-0.06410383036297161,0.07838129524759876,-0.06575290591582543,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.534,terminal_approach,4.9914688409062515,-0.5036016306796884,1.0,-0.0801297879537145,0.9593524897236512,1.0,-0.06410383036297161,265.4433410061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214593641805678,28.476815886255025,2.924026714287844,0.0,0.847392353042717,0.5565143415327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7407703399658203,0.08363468062709827,0.022268516051686865,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6192348769396059,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.26391356501012747,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.450215549468995,4.083539333343506,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
