time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.900000000000643,4.432416659298766,-0.13085620598321257,-0.48691965803885906,0.05537263033620558,-0.114374518017764,0.9322968087838486,0.0,inf,0.09451704007559066,0,inf,0.03226746227191595,-0.08313302272950299,0.03226746227191595,-0.08313302272950299,0.04680277205685722,-0.08526747771790247,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.474,terminal_approach,4.94336043031814,-0.4675203227386053,1.0,-0.10391627841187873,0.9316631948145612,1.0,-0.08313302272950299,344.8709220101591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423469323465177,42.95885146850023,2.1296015485527846,0.0,0.755939303761663,0.013475718122125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6602115631103516,0.2154678676017728,0.028298503797215973,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195680362177859,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.26659977421071,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.870344030857086,3.7626509618759156,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.437162483790132,-0.133408034896307,-0.4964785693301661,0.06198309564228385,-0.08152880292499391,0.9269413001096722,0.0,inf,0.17257883240998745,0,inf,0.09188540472220827,-0.07715842057341354,0.09188540472220827,-0.07715842057341354,0.0680382277420913,-0.07954826143584941,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.482,terminal_approach,4.949525101067769,-0.4721438258008268,1.0,-0.09644802571676692,0.9411253483698183,1.0,-0.07715842057341354,363.12707800243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427079236587744,30.07467149890476,3.164623019354501,0.0,0.8612134780877467,0.561966938773159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.723568320274353,0.0835394106238954,0.02931761321673055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195791958979407,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26663957002604666,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.88755213022232,3.4658696937561033,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.443035088206459,-0.1366143437572607,-0.5027710477960369,0.0724078345076786,-0.06087375067694714,0.9202871415201053,0.0,inf,0.01946342265828463,0,inf,0.0756164752518544,-0.07055438803518532,0.0756164752518544,-0.07055438803518532,0.08212404703999594,-0.07319600105047659,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.487,terminal_approach,4.953831033925677,-0.4753732754442575,1.0,-0.08819298504398165,0.9507660226021135,1.0,-0.07055438803518532,377.1040220017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.835291649597373,26.523606080488797,3.4253825507904057,0.0,0.8775008700699931,0.5838610733147245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6846709251403809,0.08193813664614513,0.02669510422264536,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.619585842674107,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2701176403603913,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.798772757053376,3.014904321432114,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.4493428153924865,-0.14010545918080883,-0.5087061895693313,0.06930991740269757,-0.061098494605153444,0.9131136524970354,0.0,inf,0.12954823396605564,0,inf,0.0471401264221163,-0.06676068935696682,0.0471401264221163,-0.06676068935696682,0.05853066595401163,-0.06827816882825428,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.494,terminal_approach,4.959179313159323,-0.47938448486949253,1.0,-0.08345086169620852,0.9559152938848996,1.0,-0.06676068935696682,394.4359769957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747913348530609,38.681203020851164,3.4848475405418142,0.0,0.8481171927284464,0.4650505672575267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6545933485031128,0.21016013149204202,0.02459502940781308,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6195936011534432,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.28309631537546803,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.800550272148103,3.526935456711799,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.454313531130393,-0.14294159610997445,-0.5170704427819828,0.05563033968767164,-0.0649145868979988,0.9074126420149349,0.0,inf,0.12275599663057463,0,inf,0.07921907590620518,-0.06329571009578228,0.07921907590620518,-0.06329571009578228,0.0663874961125696,-0.06468170180025608,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.501,terminal_approach,4.964943309564497,-0.48370748217337234,1.0,-0.07911963761972785,0.9603703383861044,1.0,-0.06329571009578228,360.1042789960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33759163852007,29.886225524370644,1.0451249394517983,0.0,0.8477804471464406,0.5582116701491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7335352897644043,0.08378605264900066,0.02283475214277672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196016621951583,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2585069912750028,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.00797633200884,3.642971729338169,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.460113747822203,-0.1462642654735582,-0.5227140989433623,0.07675225493345245,-0.046401584002255754,0.900753057775065,0.0,inf,0.007772805816061078,0,inf,0.09468956940980693,-0.05752724668835052,0.09468956940980693,-0.05752724668835052,0.08850137200836632,-0.05983463205132322,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.507,terminal_approach,4.969520536758776,-0.48714040256908253,1.0,-0.07190905836043815,0.9672615280734934,1.0,-0.05752724668835052,360.18534800678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343954316774663,27.257503969882777,4.186336937075613,0.0,0.8547578540858105,0.5564570853123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7054603099822998,0.08315762336179063,0.022918353952989825,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196055818151088,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26868860400690164,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.55645417869091,3.44578678548336,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500000000000844,4.467446170869365,-0.15051123382413611,-0.5271700344485218,0.09220496812597123,-0.04807599554374303,0.8923081953189493,0.0,inf,0.026100830269654027,0,inf,0.09064328385409719,-0.054075523253759354,0.09064328385409719,-0.054075523253759354,0.09226179807638112,-0.055456212627595855,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.514,terminal_approach,4.974867052010841,-0.4911502890081303,1.0,-0.06759440406719919,0.9710709298967592,1.0,-0.054075523253759354,364.7967069991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141189568745936,36.540533720285346,4.714249823142651,0.0,0.8529825584374325,0.5638170706705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7213681936264038,0.08338091143857801,0.022073882614786735,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196106304790207,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2663778153584005,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.787438335120678,3.450713616758585,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000877,4.47532479529955,-0.15512079288351524,-0.5319464491500983,0.08669382933061107,-0.04728524602186898,0.883208449963093,0.0,inf,0.1291462557430963,0,inf,0.05724330871290212,-0.051806504070805205,0.05724330871290212,-0.051806504070805205,0.07060329876938011,-0.0527141117439868,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.522,terminal_approach,4.981645090475705,-0.4962338178567785,1.0,-0.0647581300885065,0.9734469035284341,1.0,-0.051806504070805205,368.21322700416204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218879246533252,33.387239445549,2.102369647376477,0.0,0.8617024906838862,0.5642426288758149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7010103464126587,0.08303209970443486,0.02158955603178908,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196165217572355,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2642700237531784,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.554044511318207,2.888511193394661,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.70000000000091,4.481607372810397,-0.1588791656813357,-0.5382188915433097,0.07256503382265389,-0.043651852715564744,0.8759052787765435,0.0,inf,0.06657922548716359,0,inf,0.09098216240062519,-0.04932964661970063,0.09098216240062519,-0.04932964661970063,0.077486620925536,-0.05032038960014246,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.531,terminal_approach,4.988947061102643,-0.5017102958269823,1.0,-0.061662058274625786,0.9759244190987538,1.0,-0.04932964661970063,361.8577450106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638723897106836,34.76486612442255,4.382306684146669,0.0,0.848545707142599,0.5622772231138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7296653985977173,0.08376416487298109,0.020222894608025708,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196225588850868,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27106721191130656,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.709648869037628,3.1692129051685334,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800000000000944,4.488764567030916,-0.16317463329782123,-0.5423816666325202,0.09516903476813353,-0.041475224680558496,0.8675778271195471,0.0,inf,0.025924698954046886,0,inf,0.11255081264552166,-0.04529794949102959,0.11255081264552166,-0.04529794949102959,0.103923352547563,-0.04691062834249795,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.538,terminal_approach,4.994803807200711,-0.506102855400533,1.0,-0.056622436863786985,0.9796979717600491,1.0,-0.04529794949102959,350.4623699991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538866092848522,32.38388847492377,1.6073125250698617,0.0,0.8567444592370652,0.562724918913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7068895101547241,0.0827902625926262,0.019996398132734537,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196247824071799,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.27539836700880316,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.753427024781704,3.037106793820858,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.900000000000977,4.4973829393596425,-0.16839179451315284,-0.5465016497772863,0.10211883257433119,-0.04378010260448255,0.8575251375935835,0.0,inf,0.005318628925684959,0,inf,0.0843237288805243,-0.04307688233320031,0.0843237288805243,-0.04307688233320031,0.09561456238652324,-0.04396530919633207,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.547,terminal_approach,5.001481601815354,-0.5111112013615159,1.0,-0.05384610291650038,0.9816396071519692,1.0,-0.04307688233320031,365.0468900013948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23028832285555,32.51559566868081,4.273875083539696,0.0,0.8504477885454995,0.5660905010850101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.711462140083313,0.08293819935962943,0.01978651820271169,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196278021151799,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27204704868743945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.01825926810503,3.23074226424098,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.00000000000101,4.506148804263212,-0.17374822332662454,-0.5509083187064714,0.10433196506174991,-0.04379475696203329,0.8472722538496024,0.0,inf,0.02334071593029465,0,inf,0.09665966300530063,-0.041070070433178965,0.09665966300530063,-0.041070070433178965,0.0917252893553901,-0.04187279519318751,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.557,terminal_approach,5.009541122298321,-0.5171558417237412,1.0,-0.0513375880414737,0.9833100941623572,1.0,-0.041070070433178965,349.40371800621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466810878413451,37.09844384464037,3.5841195343878987,0.0,0.8484704437828215,0.5566460481059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.717450737953186,0.08316369819591929,0.019247464206116366,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196308295894892,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2704989390815235,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.025037302672863,2.8979930689930917,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000001044,4.51517096224046,-0.17931560161581503,-0.5550165127804618,0.11013101998876283,-0.042734348715168215,0.8366888918879127,0.0,inf,0.0039035150509651355,0,inf,0.10499284949469499,-0.038804137941902454,0.10499284949469499,-0.038804137941902454,0.10165957489893723,-0.03971051093841303,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.567,terminal_approach,5.017759143923397,-0.5233193579425472,1.0,-0.04850517242737806,0.9851005819497105,1.0,-0.038804137941902454,359.1767700127093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789163624649326,39.67056939358552,5.340613698185606,0.0,0.839700975692516,0.5561224933195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7329832315444946,0.083771824457856,0.01872849306758244,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.6196330509292358,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27483752452160237,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.619011600315571,3.319855590760708,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
