time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
20.699999999999406,4.818453756713288,-0.44187506075664557,-0.7727215701556509,0.02280415824822791,-0.13989675779321165,0.43949519324575076,0.0,inf,0.031003840545513542,0,inf,0.019710660483902367,-0.43756396949174703,0.019710660483902367,-0.43756396949174703,0.02935163751568459,-0.39522377360050887,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.37257399829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.935496479047252,104.85468271360617,1.780372324698187,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.44154848842841415,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2698722689373162,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.311899203658104,4.827835540175438,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.79999999999935,4.820267992835605,-0.44367407539893255,-0.7930265263063447,0.0287729417886797,-0.2487958312854752,0.4370278056595563,0.0,inf,0.009461392587307368,0,inf,0.04240604463768598,-0.47320567533631397,0.04240604463768598,-0.47320567533631397,0.03332789097617251,-0.4589489929984868,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,239.3612879968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457938367222987,102.79658122348569,1.0078762684969869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4394951932457506,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2806367300246537,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.180917724370957,4.2598528401553635,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.899999999999295,4.822535160418575,-0.44603684418435857,-0.823074118681689,0.03351449637468189,-0.3629045168339766,0.43388931441880396,0.0,inf,0.04686225954369114,0,inf,0.024151108372317126,-0.5460800439991169,0.024151108372317126,-0.5460800439991169,0.031453082878464676,-0.5169302965339952,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,257.6739809883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892245864860207,98.53016277631497,2.5070120644581273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4370278056595562,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.28378545275322425,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.298680939376354,4.765264309048653,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.99999999999924,4.824641931070725,-0.4483847810691802,-0.8631213571039171,0.016344491692715138,-0.3618171623101807,0.4308998500736026,0.0,inf,0.35167307491186195,0,inf,0.016879792509584577,-0.4899910650358957,0.016879792509584577,-0.4899910650358957,0.019788318854677616,-0.512426656621184,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,243.13948099734262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137931146252406,118.77422559366185,2.213393753030618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4338893144188039,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.27379440562377,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.106616106033325,6.808907566070556,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.099999999999184,4.8254054583115975,-0.4493179248578546,-0.9002643640666743,0.011440310142802087,-0.379315771187597,0.42977669486483916,0.0,inf,0.3817223062865636,0,inf,0.00391276789468469,-0.43050960287280565,0.00391276789468469,-0.43050960287280565,0.009099577740644653,-0.45430218773804176,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,238.06681099813432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93521575306879,125.62025457804215,2.574306653178021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4308998500736025,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.27515158397920214,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.627885093688963,7.564946708679199,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.19999999999913,4.825879780448813,-0.4499210613701784,-0.9350127803476418,0.00451206987474997,-0.26960356603726143,0.42906770926377236,0.0,inf,0.015362867732919725,0,inf,2.536758772830806e-05,-0.1435706321186664,2.536758772830806e-05,-0.1435706321186664,0.0015803277105108612,-0.25834622042032257,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,239.09238900523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22232854447285,110.04922808459696,1.6574519382714947,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.429776694864839,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26955184756050476,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.94118473768234,4.239320751428604,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.299999999999073,4.825867054249919,-0.4499220347413015,-0.956824248732729,-0.001655946738360377,-0.20953338520159756,0.4290783291927806,0.0,inf,0.1458678365914759,0,inf,0.0,-0.24321682021684754,0.0,-0.24321682021684754,1.0147035091323225e-05,-0.20335834497757513,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,245.6956209935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42630200965986,112.39162297513013,1.0925529093942932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4290677092637722,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2659171653696273,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.805820879936217,4.051965193748474,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.399999999999018,4.825731354223211,-0.4497105996060721,-0.9736250738269865,-0.0009930393911069073,-0.07422714219485965,0.42930018766549527,0.0,inf,0.0047699274287256715,0,inf,0.0,0.0652619367249886,0.0,0.0652619367249886,0.0,-0.058129566051745823,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,240.5028979992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34316311420795,115.92933916295704,2.970904038208462,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4290783291927805,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.2727884695839121,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.159131774902345,3.864706268310547,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.499999999998963,4.825731114302378,-0.4497098954394049,-0.9787065845871414,8.671227782452541e-05,-0.08490239815967092,0.42930074176204897,0.0,inf,0.004441096230091677,0,inf,0.0,-0.2027051705215485,0.0,-0.2027051705215485,0.0,-0.09551832762293364,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,240.1221910113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75349546667318,100.14891699463494,1.1717712973815637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42930018766549516,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2663896623618504,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.59166087836027,3.9258849975466727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.599999999998907,4.82573185468579,-0.449709857543336,-0.9862132934715688,-0.00011546341524491156,-0.026550990687762194,0.42930011485135067,0.0,inf,0.005304864676604164,0,inf,0.0,0.07866486126420652,0.0,0.07866486126420652,0.0,-0.033883151450095496,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,238.5098420054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29847381467938,121.30133372485389,1.7442606103415657,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42930074176204885,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2710436807127855,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.321717014312743,5.581074695587159,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.69999999999885,4.825716163428398,-0.4496859313841794,-0.9872266708990132,-0.0004650799377281207,0.004863573269261531,0.429325514937673,0.0,inf,0.013353099170259307,0,inf,0.0,0.264381355233569,0.0,0.264381355233569,0.0,0.19009475764582398,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.75457401119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52165653809937,110.47435292889175,2.549325548262349,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42930011485135056,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2719725463299366,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.48435513496399,4.530525159835816,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.799999999998796,4.825697136260076,-0.449657030405557,-0.9864871798776361,-0.00016638006562608412,0.009885062337840693,0.429356260769209,0.0,inf,0.0015241478543200119,0,inf,0.0,0.23175421802559026,0.0,0.23175421802559026,0.0,0.24480507290878195,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,241.61525300587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70722547882848,108.01148057546399,4.722947061757693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42932551493767285,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27393108112342823,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.991105842590333,4.303920888900757,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.89999999999874,4.8256930746374165,-0.44965107963878753,-0.9849398286561819,-6.87965993271701e-05,0.021738820617718646,0.42936271690904715,0.0,inf,0.003164968569254436,0,inf,0.0,0.2683982606557745,0.0,0.2683982606557745,0.0,0.2537406436037005,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.17583500489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.263111566718536,104.35042899142465,1.0725569374326607,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4293562607692089,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26684711341533607,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.620145516395567,3.495820019245148,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.999999999998685,4.825710447327212,-0.4496761825119411,-0.9792639994982102,0.0021660291007593205,0.12199455297651829,0.42933527393256016,0.0,inf,0.09177494496925574,0,inf,0.0,0.5872556500035545,0.0,0.5872556500035545,0.0,0.45971269426444267,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,238.88402899319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48730319343677,106.71395232624555,2.386103481733774,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.429362716909047,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27244457261571625,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.200830631256103,3.3385810089111327,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
