time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
17.50000000000118,4.736712957828922,-0.34550653261884334,-0.7869194434742106,0.03180838303356015,-0.16330604636173413,0.5599473408000517,0.0,inf,0.09145016884933327,0,inf,0.003127718465709608,-0.33207629448772263,0.003127718465709608,-0.33207629448772263,0.028947498401718386,-0.26980274715728536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,293.5876800038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298247102162556,86.27043716022335,1.588449242061291,0.0,0.7959671506858926,0.5577741046695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7184548377990723,0.07550229240291728,0.048327281708782685,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5652973689212623,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2746654797422747,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-10.10884104758501,2.44661865323782,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.73825045457154,-0.3470982033607284,-0.8100836558758917,0.016340311284397783,-0.28268081042925636,0.5577814778598098,0.0,inf,0.09767466509539253,0,inf,0.02703093223596584,-0.3907051806306369,0.02703093223596584,-0.3907051806306369,0.017469646727863358,-0.36725362617347096,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,286.85711599246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14286002345259,80.09058795108949,1.4511744248624718,0.0,0.804146546683094,0.5603655763733024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7645331025123596,0.07539211125605234,0.04668312867474511,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5599473408000516,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27798415440502944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.261164928674697,2.35608016371727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.739530773238146,-0.348490359125233,-0.8397959807365367,0.025831279472616,-0.2575148166624888,0.5559407928481112,0.0,inf,0.16195823812828844,0,inf,0.059302277767620815,-0.23284267668347958,0.059302277767620815,-0.23284267668347958,0.04639373955495884,-0.29598767826234207,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,304.50907499471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01197557509375,72.9529123118855,1.8862587913878606,0.0,0.8052889351478673,0.5639370653648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7852323055267334,0.0753544357548977,0.04642707868324621,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5577814778598097,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27188702245133783,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.629804961681366,2.548773439526558,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.741704404527156,-0.35096724773931337,-0.8660615532201691,0.030246220774078715,-0.28472076283955694,0.5527531951962139,0.0,inf,0.11756096158744525,0,inf,0.01189246895190501,-0.32438250325738277,0.01189246895190501,-0.32438250325738277,0.0308563924781914,-0.2877665726278213,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,285.66626699466724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287202123274156,78.92840335455385,1.3810821533918758,0.0,0.8099115257440794,0.5699450188783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7865967750549316,0.07514287910330733,0.04272870382273436,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.555940792848111,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26551023330677376,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.398317962884903,2.5417429435253145,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.743362704283814,-0.35295977280712254,-0.9000949619363356,0.02160172098727628,-0.44268877027615205,0.5502647734987637,0.0,inf,0.057296196319346904,0,inf,0.02310438735037263,-0.6653994987157559,0.02310438735037263,-0.6653994987157559,0.0186196199909856,-0.528992700532407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,298.24051800824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405063042666647,73.5021195229962,1.0368129292303248,0.0,0.8073742334798483,0.5599275824205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7886622548103333,0.07547161402845332,0.0420548384818142,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5527531951962137,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26412904420263134,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.1865214550495145,2.4641853109002114,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.744576764496025,-0.354553265214727,-0.9539827473836747,0.01720124226276647,-0.6079671362265231,0.5483685177213351,0.0,inf,0.14416246463087026,0,inf,0.009144841187579654,-0.6884943388657346,0.009144841187579654,-0.6884943388657346,0.014728659652696832,-0.679256402805743,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,279.18431199213956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527638639360184,75.63537437221478,2.2749914077673523,0.0,0.8150678793786333,0.5598859970590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8082374334335327,0.07590770333713857,0.0446541614028571,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5502647734987636,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28597677498275387,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.160116699934005,2.5115022146701813,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.100000000000847,4.745241200683502,-0.3555246457513227,-1.0150917817886678,0.00455454780361036,-0.585770363219316,0.5472758051482276,0.0,inf,0.1483428730220336,0,inf,2.2044311834197346e-06,-0.5351753324814321,2.2044311834197346e-06,-0.5351753324814321,0.00365925913374192,-0.5965029350351536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,290.59114400297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256357967673374,78.67901379393447,1.0062825113204577,0.0,0.8119663525100858,0.5629035858993185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7739550471305847,0.0756819133044067,0.04937423433275233,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5483685177213349,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.277341604520575,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.972703158557415,3.523483623424545,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.20000000000079,4.745314298893675,-0.355720599889984,-1.0669725013865852,0.0003996766504974409,-0.3961135855705251,0.5471060592991654,0.0,inf,0.04768555098670973,0,inf,0.0,-0.19659842391328108,0.0,-0.19659842391328108,8.817724733678936e-07,-0.33202918734054143,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,291.9978199934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816053484369938,77.50492340099184,2.3553179450228314,0.0,0.8180877516308593,0.5608826287422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8001892566680908,0.07560644197463558,0.04949599827711479,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5472758051482274,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.28267921901654786,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.696313082203269,2.6446840395778417,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.300000000000736,4.745276302743988,-0.3556089194189412,-1.0985839796549872,-0.001741994681799103,-0.25965431581313186,0.5471997540053196,0.0,inf,0.0014748747381747307,0,inf,0.0,-0.1801038837401775,0.0,-0.1801038837401775,0.0,-0.18670169980941903,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,292.63455400359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065328223446798,66.73910928662997,1.0697872011471565,0.0,0.8176078109061996,0.5623885731302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8192853927612305,0.07578014614552384,0.04545902906300601,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5471060592991653,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27572597769135565,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6831439226865769,2.60619991004467,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.40000000000068,4.745182130718223,-0.3554272901895773,-1.1154342566376139,-0.0021252510234686817,-0.06311074520338275,0.5473790549329414,0.0,inf,0.0017063085070809485,0,inf,0.0,0.0690298569864991,0.0,0.0690298569864991,0.0,-0.03062363930417151,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,276.9432679924648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29006245772384,65.90459214073617,1.1679936104337536,0.0,0.8315118580965861,0.57574935489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8144360184669495,0.07552420399437085,0.041724003421567034,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5471997540053195,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2807130604142556,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.869000906944275,2.858794867992401,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.500000000000625,4.745095349130491,-0.3552442566934411,-1.1165523448610384,-0.001890461365105694,0.018462623997702272,0.5475530152058734,0.0,inf,0.0030101427615598355,0,inf,0.0,0.3737298262826018,0.0,0.3737298262826018,0.0,0.25184983856416077,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,277.4248530040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895821242600405,73.68457809930376,2.026057846611436,0.0,0.819352894565942,0.5680499147700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8059797883033752,0.07549509862006551,0.04228265150801117,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5473790549329413,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.281437935839167,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.602166985273362,2.272712745666504,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.60000000000057,4.745019419967459,-0.35508906862332995,-1.1126767027889644,-0.0015768256696658705,0.07309307661699493,0.5477024778835092,0.0,inf,0.006618796786445288,0,inf,0.0,0.5262379235345213,0.0,0.5262379235345213,0.0,0.4652346846337532,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,294.72524400625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17968949468055,73.85511780489722,3.2800335518033155,0.0,0.8118376697179754,0.5611075632453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8035711050033569,0.07567071177635198,0.042791184890479755,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5475530152058733,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2868882815858112,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.0065982585866005,2.199728509755805,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.700000000000514,4.744954824158508,-0.35495948276976746,-1.0980151077533673,-0.001339073759882417,0.25772073340020635,0.5478282844183038,0.0,inf,0.010419301838097549,0,inf,0.0,0.7813868170363971,0.0,0.7813868170363971,0.0,0.6793272596356474,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,300.5196820013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799838014302495,83.07144385022951,2.8120851189753595,0.0,0.8135104689819218,0.5623295069622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.800862193107605,0.07537894819854847,0.0487169233746761,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5477024778835091,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2832122949810498,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.9248327845335,2.085720140039921,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80000000000046,4.744895309971091,-0.3548478084981399,-1.0654308697261148,-0.0012150245282265691,0.35469451956321213,0.54793990442812,0.0,inf,0.015083487365679679,0,inf,0.0,0.6198872679520756,0.0,0.6198872679520756,0.0,0.6844870875858047,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,270.9371370001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38982657111635,77.86212665847586,1.2641795254766564,0.0,0.8063889755596498,0.558233342599322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7949075102806091,0.07564293242087962,0.048945239965844566,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5478282844183037,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2755276455542417,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.82921994805336,1.725435350239277,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
