time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
10.90000000000031,4.3964121173744894,-0.09397517800453513,-0.36502715419605386,0.008750268315563397,-0.12806000478313692,0.9829229797993072,0.0,inf,0.07378718394855104,0,inf,0.010870381391896292,-0.19601441928074304,0.010870381391896292,-0.19601441928074304,0.011845384648762258,-0.199981340846667,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.443,terminal_approach,4.9182573013289,-0.44869297599667507,1.0,-0.2450180241009288,0.6216439937726309,1.0,-0.19601441928074304,423.0432999902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445384940980304,61.7723293145436,3.1421824359857187,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6315640241202993,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.26009248896395737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.422527465224266,2.3018241542577744,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.000000000000343,4.397365138934934,-0.0943461626322681,-0.37892343264181033,0.01144106103270133,-0.1445566848672806,0.9819302337364798,0.0,inf,0.011219697798637539,0,inf,0.01309737876008549,-0.1855760460705803,0.01309737876008549,-0.1855760460705803,0.012206579812809816,-0.18975139535464527,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.443,terminal_approach,4.9182573013289,-0.44869297599667507,1.0,-0.2319700575882254,0.6606921676201942,1.0,-0.1855760460705803,422.2426829946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34592520082786,47.35476572096361,2.8172467942547152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6309889953309846,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.254738750235721,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.389491157531738,2.9331289291381837,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000376,4.398588470081086,-0.09484321026069119,-0.39368760471057523,0.015745613544746007,-0.14783351179040824,0.9806439910973889,0.0,inf,0.08336363291244236,0,inf,0.023727451010058274,-0.1747497414067404,0.023727451010058274,-0.1747497414067404,0.019475422110069154,-0.17908026327227655,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.443,terminal_approach,4.9182573013289,-0.44869297599667507,1.0,-0.2184371767584255,0.6989740628870971,1.0,-0.1747497414067404,405.04103600687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761008531593355,60.296132253042785,2.6791280454111153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6299923086712816,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25126268755411907,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.55283510540612,2.7935894357133657,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.400227351240458,-0.09553690856950282,-0.40820264137155526,0.0215266847082893,-0.14207975811241697,0.9789049347567556,0.0,inf,0.023288936694386003,0,inf,0.03143843320620482,-0.16329101253536094,0.03143843320620482,-0.16329101253536094,0.028354040327746174,-0.16787450408391283,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.443,terminal_approach,4.9182573013289,-0.44869297599667507,1.0,-0.20411376566920114,0.7370249153898843,1.0,-0.16329101253536094,451.0461219906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594836520550679,49.762820018553164,2.3424905495771395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6287013208844718,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25222853385309063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.341651096343995,3.9565525436401368,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.402594235313825,-0.09661011154102779,-0.4220608774615074,0.029417621073004597,-0.1413116465035931,0.9763524568374665,0.0,inf,0.027591280875729,0,inf,0.02784107747353476,-0.15218913626889785,0.02784107747353476,-0.15218913626889785,0.029280019766602744,-0.15662988677548328,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.444,terminal_approach,4.919159342160387,-0.4493695066202901,1.0,-0.1902364203361223,0.7714635219658346,1.0,-0.15218913626889785,444.87519799440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775643142598277,51.948437762318264,3.4197016390015103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6280827323239279,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.253938940721538,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.232614650726318,4.094651985168457,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.405598151140481,-0.09798285342369233,-0.4360554457214401,0.03813409516036119,-0.1368765545580784,0.973107173191729,0.0,inf,0.16348463083379006,0,inf,0.049648626620865485,-0.1418167895207089,0.049648626620865485,-0.1418167895207089,0.04092560696193322,-0.14596572821998438,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.446,terminal_approach,4.921184456722737,-0.45088834254205296,1.0,-0.1772709869008861,0.8014746048397063,1.0,-0.1418167895207089,474.45372499350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50939057870131,46.950877208783766,3.8671647695582423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6280516560778742,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.26406614028032016,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.012827796936035,2.774508399963379,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.409430682056091,-0.09979852226335133,-0.4486790457006298,0.049105757622450966,-0.11700683879810703,0.9689301017785661,0.0,inf,0.10953315330996694,0,inf,0.06280174906550257,-0.13145224144574538,0.06280174906550257,-0.13145224144574538,0.057540500087647696,-0.13559806067573088,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.1643153018071817,0.8293693663824607,1.0,-0.13145224144574538,459.53280800313223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7465738557533435,48.1184017088782,2.5043734394466215,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.626838556407186,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26076242279082035,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.068532116413117,4.217910463809967,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.414507650324724,-0.10227871102735295,-0.4606876799994993,0.05926637544351838,-0.1098634808080158,0.9633541755614582,0.0,inf,0.08961192031327357,0,inf,0.06332682222566285,-0.12221037658077707,0.06332682222566285,-0.12221037658077707,0.0631167929615987,-0.12590712252676445,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.15276297072597134,0.8524735811242315,1.0,-0.12221037658077707,452.6066000107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061925715398967,53.75484363166615,5.221241389370459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6226508326956505,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25739398723893325,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.3506255388259887,3.9990844202041624,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.4204474739971165,-0.10526606725829278,-0.47219862182527084,0.07211329896869814,-0.11715744496232498,0.9567820425428969,0.0,inf,0.09420201202204018,0,inf,0.075205636641202,-0.11385102688969284,0.075205636641202,-0.11385102688969284,0.07045411087498632,-0.11719476676612642,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.452,terminal_approach,4.925477222381926,-0.45410791678644435,1.0,-0.14231378361211605,0.8719324299850436,1.0,-0.11385102688969284,500.2383329992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961012656197603,53.1619449913753,3.0647086010752655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6203818933474711,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2624603262984954,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.28163709640503,3.6739995956420897,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.426896641732351,-0.10860053123083734,-0.4828105417188963,0.07171904907563723,-0.10787920083594864,0.9495947434161753,0.0,inf,0.09839192118048468,0,inf,0.04797187320501857,-0.10615934785890531,0.04797187320501857,-0.10615934785890531,0.05886537857949189,-0.10923601947122022,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.458,terminal_approach,4.930781493485785,-0.45808612011433886,1.0,-0.13269918482363163,0.8886276268810357,1.0,-0.10615934785890531,525.5238029931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35581525440173,52.47721909057448,2.9980426844327424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204214705704535,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2654771617191356,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.555387572348118,3.5765395179390906,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.432564761000595,-0.11161418619573177,-0.4942654203715225,0.06452373271597726,-0.10691169904834999,0.9432305374826684,0.0,inf,0.08842107983989766,0,inf,0.06616157186272568,-0.09922264372092458,0.06616157186272568,-0.09922264372092458,0.05888569239964288,-0.10199732537611694,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.466,terminal_approach,4.936578040101943,-0.4624335300764576,1.0,-0.12402830465115572,0.9026887247109981,1.0,-0.09922264372092458,451.2049460026901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7015561963441819,48.01608077353159,3.990953740021427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204618593564535,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2605489558288283,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.59269968032837,4.153152923583985,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.438294566376151,-0.11476676025404753,-0.5038585729849838,0.06994431464189456,-0.09347514592061505,0.9367360638600197,0.0,inf,0.028520027916534567,0,inf,0.0719977936223886,-0.09133744019807827,0.0719977936223886,-0.09133744019807827,0.0696633049185235,-0.09449152160721676,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.472,terminal_approach,4.9417067479918435,-0.4662800609938827,1.0,-0.11417180024759783,0.917524636552208,1.0,-0.09133744019807827,439.77511799312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686816279794719,54.627513272933136,2.2383955883685247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204945170295497,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2563828332118765,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.290090231895447,4.143995814323425,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.444226592217558,-0.11807072570986481,-0.5131417400629121,0.05042542053712757,-0.1063904234207675,0.9299896678155721,0.0,inf,0.122746810714609,0,inf,0.029523975272940844,-0.08484561098246086,0.029523975272940844,-0.08484561098246086,0.04651350261271992,-0.0874423426687077,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.479,terminal_approach,4.946934950829382,-0.4702012131220368,1.0,-0.10605701372807608,0.9288213052794043,1.0,-0.08484561098246086,470.5948569899192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265263871212376,50.320098972024795,2.0986111502213363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205229173707425,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.25804304890905283,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.004902027696371,3.307039171606302,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
