time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
21.599999999998907,4.814340325415614,-0.4217173064776438,-1.3248931930650518,-0.00041726296932789286,0.022235412012948715,0.45333434309878146,0.0,inf,0.006557147744733326,0,inf,0.0,0.3195363260620121,0.0,0.3195363260620121,0.0,0.2316270041719649,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,259.2341679992387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31619703613736,65.64238002636783,1.6007832440055325,0.0,0.8312053253605749,0.666469241196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8667725920677185,0.07886775707226708,0.0409713967568356,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.453313843019763,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2962418528758794,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.5621392545104027,2.2360548242926597,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.69999999999885,4.814334372600953,-0.4216945278524454,-1.3217107210972487,-0.00017409679899413254,0.04382904308958327,0.45335138051247775,0.0,inf,0.0004863505510313608,0,inf,0.0,0.35520484880663605,0.0,0.35520484880663605,0.0,0.34093743970878654,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.6112069984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88686318094213,80.83644345886012,1.0049441157037393,0.0,0.8207314620104051,0.6613187089060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8096882700920105,0.07937324082280689,0.04200886541317339,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4533343430987814,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.28461240858058634,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-10.77104971408844,1.4764248985052109,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.799999999998796,4.814330437337438,-0.4216783365321405,-1.3148279554308835,0.0007744450722635596,0.09606171937222863,0.4533632394034826,0.0,inf,0.0851005054500856,0,inf,0.0,0.46393873625687815,0.0,0.46393873625687815,0.0,0.4204451812767814,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.6627589985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28288521909553,79.2622491889685,1.5773316263859356,0.0,0.8103806640171962,0.6593925888105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7785481810569763,0.08004269201021054,0.04563623044408906,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45335138051247764,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.28578980254889164,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.185663880109787,1.6866779720783234,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.89999999999874,4.814369861266772,-0.4218354757048927,-1.298506241317454,0.0020990016356330576,0.24558995056045926,0.45324711199534823,0.0,inf,0.049962482221448744,0,inf,0.0,0.6495331573034782,0.0,0.6495331573034782,0.0,0.5752953888848378,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,257.95141501293983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83957168182486,84.5229029361079,2.623335729183019,0.0,0.8100610632869825,0.6579922915353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7597153782844543,0.08233348972375652,0.048134084677413425,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4533632394034825,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.29255567136328264,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.705626935958863,1.8162273263931275,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.999999999998685,4.814418315468104,-0.4220607352267148,-1.2648215317819114,0.0024430529079241294,0.439685481558391,0.4530875513267897,0.0,inf,0.04689423084356149,0,inf,0.0,0.8043467739477972,0.0,0.8043467739477972,0.0,0.7424213272900705,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.73327399778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.980560860302774,96.15529317671857,1.5304692842395362,0.0,0.802668205865381,0.6321419150021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6992254257202148,0.07951726905357993,0.04567195515890209,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4532471119953481,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2849433016720766,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.103563618659972,1.6804875099658967,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09999999999863,4.81433894576478,-0.42196204006176746,-1.2123051661127622,0.0020069061640054257,0.6301768961295903,0.45320692749049785,0.0,inf,0.25472782427986257,0,inf,0.0,1.064593721663241,0.0,1.064593721663241,0.0,0.9604949425770638,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.09539200377185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448347109404054,93.25643637737733,2.417437196016543,0.0,0.7824115428458048,0.5863071196803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6148755550384521,0.08174475269961322,0.04328266901150486,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4530875513267896,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2842457566008943,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.86544506430626,2.944711112380028,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.199999999998575,4.814477959912839,-0.42201113988143657,-1.1392589804592126,-0.0012636484566632797,0.781684214172658,0.45306284435329697,0.0,inf,0.34314097512596914,0,inf,0.0,0.8280650143175129,0.0,0.8280650143175129,0.0,0.922676497255803,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,261.5471759927459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50710791012312,100.29164914534398,5.462808073971493,0.0,0.7788577734458106,0.5701239761946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5652596950531006,0.08344510357230198,0.04236832345637044,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45320692749049774,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2853691182902493,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.166124131679535,2.3148040410876276,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.29999999999852,4.814592558855422,-0.4218420638572428,-1.0545627404811388,-0.0009730360619753912,0.9468830656745197,0.4530541890738782,0.0,inf,0.04308497303014788,0,inf,0.0,1.0925880117406888,0.0,1.0925880117406888,0.0,0.9867788127714178,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.3824749959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64504640899515,84.8955416826711,2.154932796862601,0.0,0.7962522065877887,0.5705806225938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7392237186431885,0.0846832095020667,0.04782703826857003,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45306284435329686,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27573834649577256,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.678169021755457,2.1306728472560645,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.399999999998464,4.8145666499199775,-0.42171665472980235,-0.9565577030975936,-0.001431943992553634,0.9371928868556422,0.4531421631089581,0.0,inf,0.14528817838027525,0,inf,0.0,0.7594445055558545,0.0,0.7594445055558545,0.0,0.8927019080297885,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.13143800606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215212533770476,94.65456341383567,2.2666240880999466,0.0,0.7773609934998756,0.5585398295257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6860021352767944,0.08450038877911782,0.05811043455892682,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45305418907387807,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27479714336811306,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.377088178396225,1.4062936973571778,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.49999999999841,4.814760490530211,-0.421941872531194,-0.8751156025373493,-0.003390114444017042,0.6269230887541045,0.45285886511194434,0.0,inf,0.18907306853871905,0,inf,0.0,0.4350778008358373,0.0,0.4350778008358373,0.0,0.5648244827238448,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.2829429884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551855274008076,90.74090916397282,3.7305720538347202,0.0,0.7853873528193875,0.5592240256817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7204252481460571,0.08378182567650966,0.06416297474105527,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45314216310895794,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.28195041167497864,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.107141138911247,3.1140141037106512,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.599999999998353,4.814620487860502,-0.42180482973821515,-0.8190309355405737,0.00193210252816042,0.5331151209853016,0.45305000553241187,0.0,inf,0.09849949977070488,0,inf,0.006879114323684075,0.5348780551384829,0.006879114323684075,0.5348780551384829,0.0041274685942104435,0.49495795341742416,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,269.5303340005921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66966839199641,108.92813649474967,1.102940059712471,0.0,0.7767362592545247,0.5754756789464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5353460311889648,0.08408844365249991,0.05925841205986973,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4528588651119443,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.28106381324458374,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.96043627142906,2.6743192893266676,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.699999999998298,4.815134439868883,-0.4223217283464665,-0.7712285014940948,0.007579563649460238,0.3890934674549187,0.45234108832964687,0.0,inf,0.11152287872191177,0,inf,1.2876329583439825e-05,0.22568499166034925,1.2876329583439825e-05,0.22568499166034925,0.0027593715272236923,0.3493622170516027,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,285.41609999956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92068084581097,114.5120319116698,1.001700538645127,0.0,0.7700580352938066,0.5623783652748451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.48560070991516113,0.08470276254101701,0.05734327262820912,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4530500055324117,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2740130670259092,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.941946392059325,3.457337145805359,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.799999999998242,4.8153336307015016,-0.42248340638283527,-0.7415970469147798,0.0034624980561096573,0.22814423648606838,0.4520866597376993,0.0,inf,0.19531019343453887,0,inf,0.01811548195205933,0.14625468572740433,0.01811548195205933,0.14625468572740433,0.01087443970306897,0.1780268081005824,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,285.7899710070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7449248808963,119.8035063670623,1.1192143414209064,0.0,0.7691445275873048,0.5598863208003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4836772680282593,0.08490116990072653,0.0528143552315474,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45234108832964676,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26468260447188396,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.43616250038147,4.517158250808716,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.899999999998187,4.816040620287602,-0.4231160313861825,-0.7300057698855583,0.014253462868998833,0.011221870449681686,0.4511527677576208,0.0,inf,0.08290804795076018,0,inf,0.02224220822205315,-0.19013475041245745,0.02224220822205315,-0.19013475041245745,0.020591517714055617,-0.05557897595651274,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.5408400122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04709944354424,117.8646348306997,1.88162807828627,0.0,0.7732503919370335,0.5691657391838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4899306297302246,0.08420555622431095,0.04918663308544438,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4520866597376992,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26442310949658043,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.436685419082643,4.194158136844635,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
