time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
20.899999999999295,4.75302496947855,-0.3908349737600088,-0.8554041615201476,0.016539128924846346,-0.013235471982025111,0.5217628668853569,0.0,inf,0.055230230218260984,0,inf,0.014679188821363414,0.10579466028219389,0.014679188821363414,0.10579466028219389,0.012309461988622077,0.018059832468311558,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.86747199343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802058472530497,76.74342259094402,2.1506392569613673,0.0,0.8084972700446285,0.5614968870843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7344949245452881,0.07495672540208616,0.04469838466728606,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5239219133549388,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27163431992077863,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.964971822798252,3.4619248001277447,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.99999999999924,4.753938092903441,-0.391886422463577,-0.8560695917162696,0.010450318356200309,-0.0013872308998166378,0.5204383877290364,0.0,inf,0.07486458556723444,0,inf,0.0015051202370828841,0.15073095680381818,0.0015051202370828841,0.15073095680381818,0.0067747476707950924,0.13275643819516833,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,245.10841300070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763908189542448,84.02838579500795,3.5772401161346856,0.0,0.7993352845959273,0.5600953496536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6832563877105713,0.07507116236012099,0.045432146950182085,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5217628668853568,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27202456531082003,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.729320376515389,3.420929639674723,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.099999999999184,4.7543631670151125,-0.39237718147312056,-0.8552466327633902,0.0017350546443029675,0.023865148601102424,0.5198212768914636,0.0,inf,0.006457022148036902,0,inf,1.0901893810620055e-05,0.3265602108229941,1.0901893810620055e-05,0.3265602108229941,0.0006085892311195254,0.2562285092153236,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.7398709965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34446242410507,95.07915848143253,1.00577151587166,0.0,0.7989820397228814,0.5609688023407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6827311515808105,0.07493363073522885,0.04499275691106465,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5204383877290362,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26695157175917533,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.08331192493439,2.442608530521393,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.19999999999913,4.754430520892009,-0.39245406935940436,-0.8508543491712475,0.001394321642086995,0.08153105602877408,0.5197239514539513,0.0,inf,0.02033930519682586,0,inf,0.00622134366586404,0.4577191042913683,0.00622134366586404,0.4577191042913683,0.003737166957042673,0.40525554690401827,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.9876009923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395104478353296,90.68007907439754,2.8416210515240183,0.0,0.792322818224456,0.5660716877778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6408858299255371,0.07537957641036101,0.047143023517018864,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5198212768914635,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2785109498996452,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.479086654186249,1.9471198725700378,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.299999999999073,4.7545575336798835,-0.39259621936073835,-0.8360133402668958,0.003134511517460718,0.24674990206905473,0.5195418873406826,0.0,inf,0.0852045012492425,0,inf,0.010743151500212838,0.6349808536511723,0.010743151500212838,0.6349808536511723,0.008934428366473315,0.5640761539072503,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,277.55508899281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49539759333329,99.90134814350773,5.228509468245456,0.0,0.7883235976280393,0.5780911897223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5888727903366089,0.07523651743135205,0.05034191425398012,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5197239514539512,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2701715588150815,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.89708327293396,2.151793909072876,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.399999999999018,4.754997916799519,-0.39306586299590995,-0.8052872562531339,0.012875592704351816,0.3421384813399023,0.5189226219301737,0.0,inf,0.063871008987216,0,inf,0.01730596504110688,0.5856125267003319,0.01730596504110688,0.5856125267003319,0.014680839624749278,0.6053598574806675,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,265.9891419898486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73658650731777,111.51273400493476,1.1630981354905254,0.0,0.7878200802570967,0.5802758388157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.577996015548706,0.075200638874079,0.047943291816248845,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5195418873406826,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2702441512091599,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.339791259765626,3.7850327491760254,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.499999999998963,4.756029325272053,-0.3941042121982362,-0.7702766021620711,0.01416150476332994,0.2944363297828254,0.5175041352386565,0.0,inf,0.05368483799404491,0,inf,0.007716202765699977,0.268432556278406,0.007716202765699977,0.268432556278406,0.011552107675862724,0.39530454444717605,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.46138599992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64001058625838,105.95523380458863,1.4590985672354326,0.0,0.7864888051927819,0.5796928549918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5766893625259399,0.07518646644413186,0.04539440503187437,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5189226219301736,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.28544393125353423,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.64762494087219,3.2357746624946593,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.599999999998907,4.7569493584006555,-0.39497853457405163,-0.747523865304042,0.00790889893901898,0.15031094545916496,0.5162656759441868,0.0,inf,0.16198839256421815,0,inf,0.013070847037037737,0.1782749002837338,0.013070847037037737,0.1782749002837338,0.01092898932850264,0.21433796268160277,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,281.55005699954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88589867876631,110.2953235194724,1.1421623134253833,0.0,0.7909607019701312,0.5840675500224675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5397177934646606,0.07507624521983333,0.04297032798842679,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5175041352386563,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26860451847100847,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.45336458683014,3.3788168704509736,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.69999999999885,4.757775650895199,-0.39573290331490957,-0.7388096302424152,0.022415384124215572,0.006876650985531214,0.5151693637353956,0.0,inf,0.04869310430124826,0,inf,0.061455074301609985,-0.1597228598742623,0.061455074301609985,-0.1597228598742623,0.042101383395781095,-0.024523755811063877,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.9875370085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802500818505344,108.06523805972924,1.7534751628259535,0.0,0.7853918734393778,0.5686916036809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.503117561340332,0.07586275022435154,0.04425943312644096,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5162656759441867,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27070513152595505,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.770593242049216,3.466998389363289,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.799999999998796,4.76041856420891,-0.3981422373753391,-0.7400287602519419,0.04879496180518886,-0.04456532684953781,0.511665248516009,0.0,inf,0.07244999117301104,0,inf,0.06642954038198151,-0.5086381557985747,0.06642954038198151,-0.5086381557985747,0.06443975394983296,-0.36907203742885,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.6696919905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25872099179962,114.24422567497687,1.0174893704435515,0.0,0.7836401861689252,0.5636318991033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4762173891067505,0.07592047517749632,0.043552842254594284,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5151693637353955,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27358443425508705,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.17332552909851,3.80199588060379,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.89999999999874,4.764659443621634,-0.4020348517507621,-0.7444695318951547,0.06593832686301848,-0.034921490854222616,0.5060310442443992,0.0,inf,0.019781612395150187,0,inf,0.06577278894329493,-0.3036707522022946,0.06577278894329493,-0.3036707522022946,0.0660354895187696,-0.3856577136408068,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.5319579987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649343129915625,95.60069887500904,1.0650098356937225,0.0,0.8018276834223639,0.5605449117137902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6291874647140503,0.07619638889893592,0.04766621603230022,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5116652485160089,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26286596158102427,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.581987603902817,4.898335818499326,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.999999999998685,4.769376063498601,-0.4063941643891007,-0.7479648626309058,0.054603951808144424,-0.03437712991944498,0.4997528334525611,0.0,inf,0.32263825713287614,0,inf,0.002541694481598684,-0.22652258268706735,0.002541694481598684,-0.22652258268706735,0.027834132266277116,-0.25738185049315837,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.98595300409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586985101064826,101.24619673050024,2.1936328394514724,0.0,0.7950669947000435,0.5645593428042199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.57047438621521,0.07647347902442332,0.054305292179504035,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.506031044244399,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26601076398293066,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.27901361465454,3.9825013709068298,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09999999999863,4.771988033475477,-0.4088222542009672,-0.7531619710723461,0.03910935355554984,-0.09863496292079484,0.4962705950113035,0.0,inf,0.24974833968352547,0,inf,0.055993818041845514,-0.37245312146788234,0.055993818041845514,-0.37245312146788234,0.03461296861774679,-0.31408090595555654,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.14678499044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044693543223964,87.0529683557498,1.0529855378726387,0.0,0.8043275848478606,0.5598977074933058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6578769683837891,0.07614926333376507,0.05572776419826649,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.499752833452561,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2710812682519949,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.920178541839123,4.694545189440251,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
