time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
21.399999999999018,4.811746370696788,-0.4340940935902638,-0.761433250202225,0.02221120967915078,-0.028170761826289754,0.44919300887026326,0.0,inf,0.055424738700159196,0,inf,0.049431010640083706,-0.49988023992693514,0.049431010640083706,-0.49988023992693514,0.03712979162012449,-0.35991229874748015,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.3974089991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748777806616637,107.9263923142174,1.0032657241708653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4507262582953139,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2837894690041302,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.754963319301606,4.031137406826019,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.499999999998963,4.814035556033234,-0.43628700728360564,-0.766081850566418,0.03769556405579497,-0.0624011772607767,0.4461121553115319,0.0,inf,0.054615874059539826,0,inf,0.04223740986564782,-0.46084868674799645,0.04223740986564782,-0.46084868674799645,0.04511485017542212,-0.47646130801957204,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.38255700282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901919148622746,108.23964390147643,1.9252109127104278,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.44919300887026314,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2725196546875026,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.11107530593872,4.13170349650085,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.599999999998907,4.817075091491838,-0.4392328807764249,-0.7733961692741371,0.045694365518172804,-0.06265613592178754,0.442006342133527,0.0,inf,0.007204406540666647,0,inf,0.0386859755851978,-0.2832534911478263,0.0386859755851978,-0.2832534911478263,0.040106549297377815,-0.3542915693878943,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.5387800077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991830880439494,109.28182119692202,3.215992688942674,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4461121553115318,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2756847166065907,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.679480137825013,3.3336200141906738,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.69999999999885,4.820238164961659,-0.442338833239195,-0.7805514508182346,0.039918734349313756,-0.0871254607438639,0.43771615787786844,0.0,inf,0.12721683753371155,0,inf,0.016023009209876177,-0.30544508893618455,0.016023009209876177,-0.30544508893618455,0.02508819576000481,-0.2965684498208416,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.08280999888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79704476129256,93.7856992679237,1.3684562814305166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4420063421335269,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.27717364153509827,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.281608891002834,4.518603843562305,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.799999999998796,4.822491167414663,-0.44457337920639955,-0.7865280993475502,0.028094285262157223,-0.02396674956517951,0.43465106421875227,0.0,inf,0.26818434515014533,0,inf,0.03909012019076233,-0.038746661393194125,0.03909012019076233,-0.038746661393194125,0.029863275798407852,-0.1454260324103903,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.41588900401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857794312446764,87.95115977689466,1.6905381580512777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.43771615787786833,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.27439649919120623,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.69190279841423,3.3294724313914776,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.89999999999874,4.824468761663393,-0.4465605096466236,-0.7896432242011816,0.026175883224160035,-0.05683867452516986,0.43194921809043085,0.0,inf,0.10266510179675448,0,inf,0.009321407171331437,-0.20386225309382733,0.009321407171331437,-0.20386225309382733,0.021228892379103796,-0.1378160164135741,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.4539019895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.850549862088258,96.6180146777761,2.0278028921775104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4346510642187522,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.27563455251095725,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.270283281803131,4.1204720368981365,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.999999999998685,4.826096046093204,-0.44820935541132567,-0.7981465831990432,0.020977248469400973,-0.1329902228254377,0.4297201925467571,0.0,inf,0.15077527002487828,0,inf,0.02794316814573838,-0.33152549740774956,0.02794316814573838,-0.33152549740774956,0.020494463755975603,-0.2804601996821807,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.1627089920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47231920770891,91.02273355053003,1.1294375928913336,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4319492180904307,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.27304877413665984,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.77771306246519,4.0606699702143665,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09999999999863,4.8275268781356475,-0.44969815109703637,-0.8112622545356568,0.02112236818168105,-0.06917079034453824,0.4277418545844934,0.0,inf,0.09375494237796926,0,inf,0.01730809706922271,0.004245866739580259,0.01730809706922271,0.004245866739580259,0.021562125499829006,-0.1300626789193515,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.6226790054934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43036591598595,97.77707882761796,1.1425258155583764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42972019254675703,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2768774390878034,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.691314286589623,3.7009296840429307,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.199999999998575,4.829075195639815,-0.45133444615405893,-0.8186646047564476,0.023770016694000955,-0.14581247692155966,0.42558961905981096,0.0,inf,0.043216429525525235,0,inf,0.020422363507714487,-0.33474824816107984,0.020422363507714487,-0.33474824816107984,0.019176656932317796,-0.1991506022008158,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.4523739980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287118790127188,93.19812272064382,1.0716387187113476,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42774185458449326,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2815301261785931,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.671630336344242,3.723654098212719,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.29999999999852,4.8302547877163216,-0.4526100719752893,-0.8341948315633616,0.012195196079464066,-0.11750005364746996,0.42393643893017413,0.0,inf,0.11623545234869963,0,inf,0.009672912002548564,-0.04330239609382399,0.009672912002548564,-0.04330239609382399,0.013972692604614947,-0.15988073692072638,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.40721099241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84247949168772,97.0233147829458,3.9419175194799094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42558961905981085,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.274917350382968,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.35456792369485,3.627447762042284,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.399999999998464,4.8309958484487865,-0.45343940072444133,-0.8465203166805016,0.012473599511321595,-0.205309740425397,0.4228845528452287,0.0,inf,0.06690158483043517,0,inf,0.014202907995556185,-0.38714648791351514,0.014202907995556185,-0.38714648791351514,0.012390909598353142,-0.2496088511856388,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,251.14170399319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310841058971455,86.64952879089114,1.1231234208893024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4239364389301741,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.26503768294955576,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.659307361617684,5.265052126422525,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.49999999999841,4.831831597438218,-0.4543993559440272,-0.8701519955782406,0.011366972036872208,-0.20726507457501656,0.42168661050728795,0.0,inf,0.0436637457434343,0,inf,0.004895769891470877,-0.12579648719362935,0.004895769891470877,-0.12579648719362935,0.008618625133105007,-0.23033648748158342,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.1291180010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46623162752699,107.83436770014838,2.0165699790863036,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42288455284522863,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.27501153571192305,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.346501846462488,3.555604872107506,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.599999999998353,4.832470449264479,-0.4551792381883951,-0.8866994919172991,0.008817652000218706,-0.12691278308816323,0.4207487553551887,0.0,inf,0.05791052339360756,0,inf,0.0018459970422678316,-0.062076664554396206,0.0018459970422678316,-0.062076664554396206,0.003065906181949053,-0.08756459361008949,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.9536070000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93283894587832,95.80393235527164,2.156582346163843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42168661050728784,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2736199665574207,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.640181335806847,3.5192310041189194,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.699999999998298,4.832713233923484,-0.45547051709860903,-0.899529931134752,0.0024517625101605086,-0.21520679383752103,0.4203949070943364,0.0,inf,0.03325278592375634,0,inf,2.774005168730133e-06,-0.4101778755445609,2.774005168730133e-06,-0.4101778755445609,0.0007400632200083707,-0.27093739114849497,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.49477598967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124874690155714,99.44539546344018,1.026994848781478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4207487553551886,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26508637333124824,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.47897359609604,3.554029906988144,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
