time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.20000000000041,4.389624762344347,-0.10886074436391885,-0.3892607390652222,0.04048853603591012,-0.13340020826097768,0.9800318897406093,0.0,inf,0.052932790111598904,0,inf,0.04705157788250101,-0.1542427970454389,0.04705157788250101,-0.1542427970454389,0.04706509970232186,-0.15820978535213046,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.433,terminal_approach,4.910143061565675,-0.4426072961742564,1.0,-0.1928034963067986,0.7652733494265272,1.0,-0.1542427970454389,277.1496700006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33051018775293,66.74143475366323,2.914084012495494,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.621811780277148,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25156327211437923,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.493336952328683,1.6597386887669563,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.393705373713537,-0.11057420222608332,-0.40224687829392314,0.04782242619553891,-0.12840181994856584,0.9756944868338304,0.0,inf,0.006703412431774691,0,inf,0.04240693498117033,-0.1450407283608143,0.04240693498117033,-0.1450407283608143,0.04426479214170266,-0.14872155583466407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.436,terminal_approach,4.912932402478302,-0.44469930185872675,1.0,-0.18130091045101787,0.7923708197874855,1.0,-0.1450407283608143,282.46149500773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858590655779217,64.82195012908146,2.0975732070205044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.621802559437288,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25317096983817566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.443478929251432,2.1228167464584113,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.398527085424274,-0.11266008994387886,-0.4148082108983773,0.05776802109897381,-0.12536716931525063,0.9705358365041198,0.0,inf,0.0908545213330942,0,inf,0.061412748036759786,-0.1360388304406397,0.061412748036759786,-0.1360388304406397,0.053810422814524056,-0.13963958960870965,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.440,terminal_approach,4.916402326788128,-0.4473017450910962,1.0,-0.1700485380507996,0.8172836628648823,1.0,-0.1360388304406397,274.1710900008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326421208561939,51.3131271700441,3.993056174082406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6217696863609306,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2552243789922404,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.816531925201416,3.957565383911133,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.403743747028691,-0.11499088769365055,-0.4268112170978467,0.05447873541240932,-0.11728010065620442,0.9649139613938981,0.0,inf,0.07718453290751236,0,inf,0.03830904822738129,-0.12756377315545508,0.03830904822738129,-0.12756377315545508,0.047550528151132684,-0.13095379606952878,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.446,terminal_approach,4.920512049640007,-0.4503840372300052,1.0,-0.15945471644431886,0.8392937732311148,1.0,-0.12756377315545508,272.1903299971018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8017830356211704,42.45825226796924,1.7162469843018395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6217119650109866,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26071860843720507,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.761155204772949,3.9519128608703613,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.408742521156182,-0.11729712410306643,-0.4384573614282718,0.057472834137542485,-0.11308809489875517,0.9594867426562377,0.0,inf,0.018580350417487044,0,inf,0.05453383354779209,-0.11940772654536302,0.05453383354779209,-0.11940772654536302,0.048043919419627795,-0.12267014518939998,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.449,terminal_approach,4.923325534388048,-0.4524941507910359,1.0,-0.14925965818170378,0.8591500157548964,1.0,-0.11940772654536302,310.0361270044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630734601057974,47.56433576761097,5.396434914566795,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.619575408127959,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26030006133537975,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.387012300491334,3.9129638481140137,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.4141001494435095,-0.1198513987190511,-0.4500528867763473,0.06103265748039281,-0.12167839734007424,0.95362418518538,0.0,inf,0.10672562200951276,0,inf,0.06024990235713988,-0.1115856485697063,0.06024990235713988,-0.1115856485697063,0.057963474833400766,-0.11471447975996896,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.455,terminal_approach,4.92770390422422,-0.45577792816816504,1.0,-0.13948206071213287,0.8769700527044924,1.0,-0.1115856485697063,263.27486999798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0520218862284807,46.48282402028732,3.197484161061526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6195887118374949,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.28280698971084084,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.196330003738403,3.8901738262176515,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.419828088958949,-0.12265167011337089,-0.4614219465584873,0.06543769589429245,-0.10134107632650456,0.9473180239018969,0.0,inf,0.02548282978557054,0,inf,0.07926545007348788,-0.10382570188234347,0.07926545007348788,-0.10382570188234347,0.07165923098694864,-0.10692968055728866,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.460,terminal_approach,4.932430537666701,-0.4593229032500254,1.0,-0.12978212735292932,0.8934634914719792,1.0,-0.10382570188234347,264.51070900657214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045016556352579,44.58432664221816,3.007356568245455,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196025288393578,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2607278671956416,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.285740995407105,3.797802696228027,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.426213117900035,-0.1258783284358879,-0.4708995155689957,0.07784068999054747,-0.09067085782629722,0.9402298117717957,0.0,inf,0.002578670299149775,0,inf,0.07822330591794928,-0.09627959313335706,0.07822330591794928,-0.09627959313335706,0.07864016358016465,-0.09929803663295153,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.467,terminal_approach,4.937512453954558,-0.4631343404659185,1.0,-0.12034949141669632,0.9083689606200479,1.0,-0.09627959313335706,287.52032200281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349860060313798,51.81037654305643,2.214878984806386,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.619617261356806,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2592685280533329,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.128351709842682,3.9004343914985657,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.433430840228793,-0.1295915567218199,-0.48002165105234773,0.08382347209826944,-0.08960913123970693,0.9321809874767439,0.0,inf,0.06968803134326663,0,inf,0.08491631327600795,-0.09031519048165548,0.08491631327600795,-0.09031519048165548,0.08223911033278451,-0.09270095154233625,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.474,terminal_approach,4.943220629281439,-0.46741547196107935,1.0,-0.11289398810206935,0.9193584858684345,1.0,-0.09031519048165548,279.18743299960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276585017891577,54.82594685917508,2.22570960600848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196324614092933,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.25510233777553293,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.938274450302124,4.003289155960083,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.440763754933893,-0.13345206329648043,-0.48841622698921916,0.07510994582202492,-0.1069675388654831,0.9239547637567632,0.0,inf,0.05083665168769903,0,inf,0.06768375425282852,-0.08477775888334388,0.06768375425282852,-0.08477775888334388,0.07457677786210022,-0.08699273152266856,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.482,terminal_approach,4.949700298104409,-0.47227522357830676,1.0,-0.10597219860417983,0.9289349982289694,1.0,-0.08477775888334388,282.95235500263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7599945589902,21.49265171772858,4.785790294894018,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196501018037438,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.27326912173542117,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.239504006505012,3.309045590758324,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.446807710802099,-0.13672142035894647,-0.4992348187779525,0.07331370247924862,-0.09547316283480102,0.9171254529334216,0.0,inf,0.004080849764789537,0,inf,0.08565752897755849,-0.07975905453011523,0.08565752897755849,-0.07975905453011523,0.07846801908766653,-0.08176653627140666,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.490,terminal_approach,4.956319607489161,-0.47723970561687046,1.0,-0.09969881816264403,0.9370930533453006,1.0,-0.07975905453011523,276.3206800009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.385599564737593,15.824521140061465,3.6231879943980436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196674754384014,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2674739817843992,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.601553235054016,2.4879034948349,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.453704949898284,-0.14051869310469492,-0.5076562938645403,0.08338274369599426,-0.07314298993067579,0.9092948531801869,0.0,inf,0.027865346031509336,0,inf,0.08564219804122473,-0.07241208061719676,0.08564219804122473,-0.07241208061719676,0.08564833041575821,-0.0753508701823642,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.497,terminal_approach,4.961811383274697,-0.4813585374560233,1.0,-0.09051510077149594,0.9481410289912678,1.0,-0.07241208061719676,275.135196003248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09781791799146,44.28640077185671,2.0644929501682237,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196801797227727,0.0,0.0,10,10,0,0,0,0,0,0,0.0,0.2596143909423692,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.044700156152249,3.8758932915329933,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.461287664938721,-0.14476786419174797,-0.514201406367535,0.09122156723763843,-0.06444155475610824,0.9006442514895768,0.0,inf,0.030468825240376928,0,inf,0.08908964333786468,-0.06709856766085302,0.08908964333786468,-0.06709856766085302,0.08771066521920869,-0.06922397284339056,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.505,terminal_approach,4.968105794828149,-0.4860793461211118,1.0,-0.08387320957606627,0.9554681983402352,1.0,-0.06709856766085302,305.3398979973281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.260000862580046,18.89782424853135,7.513869133936126,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6196937906560719,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2629670820176731,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.133592666983603,2.652323933839798,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
