time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.300000000001845,4.703470002852801,-0.321411983279756,-0.6497125242366729,0.07090171957023819,0.4099719364722189,0.6009857595097791,0.0,inf,0.10654655554934278,0,inf,0.08689390156074721,0.30491343241025354,0.08689390156074721,0.30491343241025354,0.07874436152463234,0.4387014760575273,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.6516519996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4437326675296,81.28142662067614,4.343834452392523,0.0,0.7979308840206745,0.5599782295401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7857912182807922,0.08416789073848482,0.04518595134127667,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6067854037862419,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.262632297849648,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.057297480106353,2.200071598738432,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.7097306131709855,-0.3260154565327757,-0.6212765349850791,0.08450810200141157,0.14249924337344283,0.5932198133379466,0.0,inf,0.015545620452479696,0,inf,0.08032237509832796,-0.044737924857184044,0.08032237509832796,-0.044737924857184044,0.08295098568329579,0.09512261804979087,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.22986000275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026289025000775,76.59886203464815,2.486073837003448,0.0,0.7817748773595676,0.5604715327968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7136068344116211,0.08471120852732042,0.04255572493987231,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6009857595097788,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26266373486989697,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.80358129054308,2.7974295428395273,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.716479732866487,-0.3308111032393188,-0.6170397669564629,0.07315735932572816,-0.017668931823749432,0.584942030016119,0.0,inf,0.1398394603325077,0,inf,0.028952067254777013,-0.3735206381561681,0.028952067254777013,-0.3735206381561681,0.04950019039219742,-0.2420075528365746,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.97368299169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.490404938221253,79.18351156306149,1.2594425135284608,0.0,0.7820534087174257,0.5602613026091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7072024345397949,0.08460310159625488,0.04436431635017133,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5932198133379465,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2627068737324849,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.894870826005936,2.371061519384384,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.721073996260402,-0.3341040734524753,-0.6235234083535623,0.04943529155930329,-0.13297139351398773,0.5792911806667277,0.0,inf,0.061132124408897204,0,inf,0.05548743183168068,-0.6318767938227242,0.05548743183168068,-0.6318767938227242,0.04487328600091921,-0.5285343315561016,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.4876169943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74734323166362,85.98002230422199,1.0056443354138223,0.0,0.7833435575162974,0.5616620640152807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6905304193496704,0.08483977657215698,0.04159670259384999,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5849420300161189,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26233423529914635,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.820088251829148,2.731584044098854,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.725598892317063,-0.3374263947000477,-0.6413454101577027,0.06834138199238782,-0.21044306876940513,0.5736812196743132,0.0,inf,0.09217838907044963,0,inf,0.11281183000124312,-0.5989850288481879,0.11281183000124312,-0.5989850288481879,0.08988207073341815,-0.612141734838002,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,269.56357300514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303720584114686,86.65416422635158,1.1374598847334627,0.0,0.7797905399147731,0.560782369295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6508653163909912,0.0850594770526014,0.04486085429327478,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5792911806667277,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27599172882678946,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.847589866518975,3.019313292503357,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.732333312786736,-0.3425837231328324,-0.667065565433132,0.0990112180684149,-0.3000143042806772,0.5652125468788212,0.0,inf,0.0026456211622381,0,inf,0.11261774495188202,-0.5847508781000126,0.11261774495188202,-0.5847508781000126,0.11269537897162639,-0.5904445383992832,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.328867998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4802143767018,95.862151882254,2.036205124333229,0.0,0.7763634906955357,0.5586053712350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5985730886459351,0.08516681321226638,0.048046097198453555,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.573681219674313,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.274673428673236,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.92937135308981,3.1410256823897362,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.740283564771821,-0.3489800082679469,-0.703408462193015,0.09129724664460873,-0.4202402795685414,0.5550429137246154,0.0,inf,0.09287120604726484,0,inf,0.06256492698942454,-0.7955912944509307,0.06256492698942454,-0.7955912944509307,0.08258605417440747,-0.7112551279105628,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.7644649995491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74715257373642,75.75933474841423,5.1660107149806835,0.0,0.7960968220276525,0.5591557623125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.732388973236084,0.08496748738041544,0.04687819563026067,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5652125468788212,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2803205867699896,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.4185953711270125,3.357963698983076,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.74640076192197,-0.3543033995997929,-0.7503099194082008,0.08101543874051004,-0.45433495123323503,0.5469942232612819,0.0,inf,0.13289390299339016,0,inf,0.08248642702875175,-0.4715021075646147,0.08248642702875175,-0.4715021075646147,0.07451782701302086,-0.601137782319141,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,273.3346680033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275938751915476,56.58860585599938,3.974434486285743,0.0,0.8025911160236304,0.5576814160394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7749820351600647,0.0843484652143161,0.04272895153371306,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5550429137246153,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27015687294286017,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.6225055313110355,4.426111259460449,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.752096512489868,-0.35974165971201655,-0.7907128834858028,0.06744873538546386,-0.3191916170841902,0.5392333493361047,0.0,inf,0.04804399800488864,0,inf,0.033068933720544764,-0.19432192248371888,0.033068933720544764,-0.19432192248371888,0.052835931043827646,-0.30519399651607687,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.269133011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188926114686197,63.17999414621528,1.6458419076747883,0.0,0.8024483309068677,0.558656107260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7758360505104065,0.08395768237284196,0.04012587176413928,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5469942232612818,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2682790355227658,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.7064498788118363,2.5276709002256394,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.755625317058079,-0.3634107172640302,-0.8151029784788169,0.04094402064835108,-0.2105916291427359,0.5342602937460076,0.0,inf,0.18588373854524554,0,inf,0.030545208756940705,-0.24418001242377035,0.030545208756940705,-0.24418001242377035,0.03155469874238231,-0.22423677644774984,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.8554039885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352598297351609,66.95861750035053,2.651608261190071,0.0,0.8013971024804658,0.5590508061634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7717709541320801,0.08373726715435076,0.03679325275954974,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5392333493361045,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2722478866203974,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.337268823981285,3.095088829398155,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.758227964540108,-0.36620495872077363,-0.8332667845975031,0.03825569989132538,-0.12805170285842205,0.5305450570824674,0.0,inf,0.024327431300818908,0,inf,0.040902811447978756,-0.07625241788384221,0.040902811447978756,-0.07625241788384221,0.03675977037156356,-0.14342345569981363,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,270.0312130036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.750684111756403,68.0158453725474,1.3460109840642598,0.0,0.7947775236082055,0.5603739189373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7635396718978882,0.0842771939196105,0.035804144673833305,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5342602937460075,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2659508336003855,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.5702334520220758,1.8775240489840508,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.76078610516918,-0.36904740626181476,-0.839411359591941,0.03825693659095483,-0.005171156066262922,0.5268417762625092,0.0,inf,0.03673630484614332,0,inf,0.03720062284840897,0.1926406721142234,0.03720062284840897,0.1926406721142234,0.03868149828823689,0.08508343611499715,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.2384850003291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532674994895977,72.08289014209089,2.220143754409014,0.0,0.7986484622969676,0.5615200865357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7802992463111877,0.08366740524115135,0.034054036702572635,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5305450570824672,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26683455247642035,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.996452871561051,1.8108206760883332,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.763295934406177,-0.37184425423433126,-0.839198251603493,0.03595971661806499,0.008528402247474094,0.5232056715326614,0.0,inf,0.07801145349226046,0,inf,0.02908839548350875,0.23703227157818166,0.02908839548350875,0.23703227157818166,0.03233328642946887,0.2192756317925982,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.9493360060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536722208034746,78.92510150503695,2.7299484174104727,0.0,0.7925429596867763,0.559051392950711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7397322654724121,0.08393387148896722,0.031848238741687525,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5268417762625092,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2713680989920917,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.854770877063275,2.2577285461127756,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
