time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
10.60000000000021,4.374840383308673,-0.09965966672476227,-0.3081106120044103,0.00010193352354112196,-0.08353548382412097,0.9974315425698063,0.0,inf,0.07651534831325829,0,inf,0.009624266884971174,-0.2164269967550333,0.009624266884971174,-0.2164269967550333,0.009999444396303864,-0.21920946549969528,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.421,terminal_approach,4.901229523139432,-0.4359221423545738,1.0,-0.2705337459437916,0.539244163615422,1.0,-0.2164269967550333,250.521141992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325281845931933,46.48099607481066,6.151983982694949,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6243422736771553,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25368579810167435,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.290274257659911,3.688342361450195,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000243,4.375018311171481,-0.09971704742830835,-0.3187686294833359,0.0020892666937116252,-0.1216157616335111,0.9972521114767356,0.0,inf,0.03939802375517517,0,inf,0.003087276307850163,-0.20828614510816734,0.003087276307850163,-0.20828614510816734,0.005702072538698567,-0.2115424857669136,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.421,terminal_approach,4.901229523139432,-0.4359221423545738,1.0,-0.26035768138520915,0.5730623133170746,1.0,-0.20828614510816734,249.02952800039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096739824672234,49.005819360840434,1.562370173584054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.624626271500372,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.26333315549137304,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.856611576080322,3.813519458770752,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.800000000000276,4.375328311491773,-0.09982185688069675,-0.3316579607977521,0.00550818155905883,-0.13428598318103274,0.9969367812733165,0.0,inf,0.034078396337706846,0,inf,0.01330381785980256,-0.19982049515483935,0.01330381785980256,-0.19982049515483935,0.0092172012390216,-0.2032067551361706,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.421,terminal_approach,4.901229523139432,-0.4359221423545738,1.0,-0.2497756189435492,0.6068852207227468,1.0,-0.19982049515483935,253.85039699904155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682605439813152,44.895395200317495,3.6920100893974808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6244454383332132,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2934853341350176,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.55838233947754,3.6324887084960937,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.90000000000031,4.375946415320373,-0.10003846115344095,-0.3454906326468322,0.006854206435440821,-0.13983288011682296,0.9963037867090292,0.0,inf,0.06993106963401768,0,inf,0.011039584660119072,-0.1896097589292789,0.011039584660119072,-0.1896097589292789,0.011945277939992472,-0.1936940534195033,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.421,terminal_approach,4.901229523139432,-0.4359221423545738,1.0,-0.23701219866159862,0.6458512091837029,1.0,-0.1896097589292789,261.9239190098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060541492832495,48.12169826393692,2.2088872726773983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6241277804328992,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.25496614250206184,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.643290567398072,3.7679293060302737,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.000000000000343,4.376952796765659,-0.10040976913987601,-0.3585902237242321,0.01464758821563083,-0.13420440200991945,0.9952627418053777,0.0,inf,0.020155412880237776,0,inf,0.020764848843451277,-0.17873652476474022,0.020764848843451277,-0.17873652476474022,0.0168747431701184,-0.18308581843055563,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.421,terminal_approach,4.901229523139432,-0.4359221423545738,1.0,-0.22342065595592528,0.6851398521296787,1.0,-0.17873652476474022,245.42140099219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074075508449628,44.92980695757603,3.5807383999008953,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6234903292411791,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.26241875849302504,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.821813659667969,4.047208042144775,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000376,4.378559029720326,-0.10102344898236593,-0.3724830029829013,0.019989224905554263,-0.13575150635523872,0.9935894787293102,0.0,inf,0.06535410000382713,0,inf,0.030946453825181866,-0.16860353003881445,0.030946453825181866,-0.16860353003881445,0.026873811832489623,-0.17265672792918488,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.422,terminal_approach,4.901665796743447,-0.4362493475575851,1.0,-0.21075441254851807,0.7196996837854881,1.0,-0.16860353003881445,247.3945779929636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113765402527367,45.344042753260595,2.945398949862139,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6229863198959303,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2662559568287939,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.308721828460694,4.244512481689453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.3808823514215725,-0.10194846218247647,-0.38644987416513776,0.02905571015550638,-0.13681447821990253,0.991148445528295,0.0,inf,0.018923479715283326,0,inf,0.036386706201662164,-0.15809878070529831,0.036386706201662164,-0.15809878070529831,0.03421060525107001,-0.16230068043870488,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.424,terminal_approach,4.903022111555387,-0.4372665836665403,1.0,-0.19762347588162288,0.7534292769132559,1.0,-0.15809878070529831,264.36473900685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864983853789401,41.18429409183555,2.7400575345719558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6229935552075719,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.25881828609153423,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.851655588150024,4.250295124053955,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.384013251554328,-0.10324648009223107,-0.40003548789540005,0.04132180755935332,-0.13439869009463937,0.9878303779336972,0.0,inf,0.09442792107833317,0,inf,0.051454307968794084,-0.1477671457125654,0.051454307968794084,-0.1477671457125654,0.045427267261941344,-0.15189979970965867,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.426,terminal_approach,4.904989803057317,-0.4387423522929881,1.0,-0.18470893214070674,0.7845140071204819,1.0,-0.1477671457125654,256.6286880028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.83701841546008,14.158491282338705,7.616767201724257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6229917698299761,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2692438855580068,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.365860180854796,2.7691794633865356,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.388234924006974,-0.10506330068031002,-0.41307402315269,0.05242900694463842,-0.1303652884794868,0.9833195202241213,0.0,inf,0.012723508522509773,0,inf,0.05601197939040363,-0.1379785115464924,0.05601197939040363,-0.1379785115464924,0.05418891082175986,-0.14189396521292172,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.430,terminal_approach,4.907649532996118,-0.44073714974708816,1.0,-0.17247313943311549,0.8120490860208252,1.0,-0.1379785115464924,261.4553809980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724758343285277,23.33343837033952,6.260623653542258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6229726377187597,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2689341225617729,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.482881441116334,3.8020511054992676,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.393271884234679,-0.10730590556588843,-0.42601347047785304,0.05474230968500031,-0.1296706479733228,0.9778962188231471,0.0,inf,0.03734664590030295,0,inf,0.04397246565553568,-0.1289332161913531,0.04397246565553568,-0.1289332161913531,0.0487882711494828,-0.1325513343334087,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.434,terminal_approach,4.911246331602625,-0.44343474870196875,1.0,-0.16116652023919134,0.835832285632262,1.0,-0.1289332161913531,255.8189840056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.206037601363189,19.371350732681147,7.317708773902021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6229254925843525,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2615243194186234,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.47017539024353,2.916932454109192,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.398270538143026,-0.10960930907449036,-0.4382565927316905,0.058106813961791466,-0.12131500933218595,0.9724711011988648,0.0,inf,0.03929177596885713,0,inf,0.05243304569678953,-0.12015561311159613,0.05243304569678953,-0.12015561311159613,0.04904881368028805,-0.12366665434349879,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.439,terminal_approach,4.915549497095675,-0.4466621228217564,1.0,-0.15019451638949516,0.8573834469609596,1.0,-0.12015561311159613,252.19346000812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291552688026243,22.187199231423453,3.1755648718861504,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6228455242562098,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2670676708056466,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.772036678195,3.811848347783089,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.403713350290473,-0.11219798698102332,-0.45015024064978415,0.06240691408100373,-0.1145935272023963,0.9665192569076244,0.0,inf,0.02699085957952352,0,inf,0.05972794547933761,-0.11184101557594923,0.05972794547933761,-0.11184101557594923,0.05680998556631836,-0.11516685459020802,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.445,terminal_approach,4.919832151512286,-0.44987411363421415,1.0,-0.13980126946993654,0.8764072116075304,1.0,-0.11184101557594923,255.9054949961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163126045411865,20.84908937438142,2.5697276830303792,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.622741241417663,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2624945756598207,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.02549265861511,3.471244637966156,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.409436218735138,-0.11500072977289903,-0.4614213615336885,0.06497606119661942,-0.10947556501323018,0.9602162760523639,0.0,inf,0.0674945050762313,0,inf,0.06451864487283158,-0.10367989296842653,0.06451864487283158,-0.10367989296842653,0.06260236511543403,-0.10694434201143563,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.12959986621053315,0.8937620944429493,1.0,-0.10367989296842653,256.018023006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135125762098969,22.409590190760774,4.7937316958096075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204948535691331,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27009969999239325,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.960567584037781,3.6826592969894407,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
