time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.100000000000376,4.355326174863346,-0.07847112498043414,-0.3690721291371776,0.014301032338609855,-0.15045382499754525,1.025499733472666,0.0,inf,0.028871690708097107,0,inf,0.02077042876774803,-0.17789861164262197,0.02077042876774803,-0.17789861164262197,0.015714871535890403,-0.1818114560447187,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.395,terminal_approach,4.880339897051287,-0.42025492278846543,1.0,-0.22237326455327744,0.6880729011630181,1.0,-0.17789861164262197,316.2096930027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8469942837038964,44.74512001136168,7.687264561750819,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6276000359634148,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2559470309095027,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.06684166431427,3.662238440513611,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.3569695826106845,-0.07912483600318822,-0.3844857533425808,0.019358015324832525,-0.14222769681194397,1.0237754835860873,0.0,inf,0.10974951331953221,0,inf,0.04029766083049085,-0.1665016069572759,0.04029766083049085,-0.1665016069572759,0.0324867680053937,-0.17106040883141424,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.397,terminal_approach,4.881258461046963,-0.4209438457852226,1.0,-0.20812700869659484,0.726619848262585,1.0,-0.1665016069572759,301.88992200419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78870194983201,36.432084880161554,7.333669095823414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6276084242151,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.3771041386413007,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.185454711914062,2.20747594833374,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.359474499922037,-0.0801644661988516,-0.39900843373373435,0.03214128352645087,-0.141931379773254,1.0211230888290468,0.0,inf,0.04266693673806429,0,inf,0.04033208548990239,-0.15476244756588659,0.04033208548990239,-0.15476244756588659,0.040318315626137725,-0.15945811132244217,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.398,terminal_approach,4.882650218773844,-0.4219876640803831,1.0,-0.19345305945735822,0.7636940209571413,1.0,-0.15476244756588659,310.5771059927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60393908297547,12.736047078319553,5.645798324657331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.627610587955618,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2726411768776361,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.40070773601532,2.619301133155823,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.362840408686457,-0.08162170328734314,-0.4128464990992411,0.042171370789888224,-0.13792918787106015,1.0175252505154317,0.0,inf,0.06688459531240684,0,inf,0.04454601433420056,-0.14400081170751042,0.04454601433420056,-0.14400081170751042,0.042860442796481255,-0.14830546605086076,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.401,terminal_approach,4.884778348186374,-0.42358376113978013,1.0,-0.180001014634388,0.795329461552415,1.0,-0.14400081170751042,310.5792550049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00032547975086,19.587451740869643,1.7359256255809852,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6275993508115238,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.27168563538712376,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.091777744293214,3.3121463775634767,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.366796701019478,-0.08338616579077249,-0.4262969229503629,0.04563341979546254,-0.12839835303285038,1.013267610867678,0.0,inf,0.11414193894482047,0,inf,0.042067186581770714,-0.1340180219362992,0.042067186581770714,-0.1340180219362992,0.04305871768274269,-0.13801113784478367,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.405,terminal_approach,4.887647414423417,-0.4257355608175629,1.0,-0.167522527420374,0.8226591099565571,1.0,-0.1340180219362992,296.6857840074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.990466562058867,18.527775090159068,4.067500664937964,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6275641323521616,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.26735780282905475,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.10947678565979,3.1102431774139405,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.371303221517658,-0.08546852058963053,-0.4392862722920953,0.053239380918406194,-0.1270902324484098,1.008377296204392,0.0,inf,0.03667496622342802,0,inf,0.05200042681213896,-0.12448208808064294,0.05200042681213896,-0.12448208808064294,0.04802713071999168,-0.12829646162290534,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.409,terminal_approach,4.891027817124148,-0.42827086284311094,1.0,-0.15560261010080367,0.8469491797187251,1.0,-0.12448208808064294,314.20629800413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.674781695740673,17.92620334170288,7.801528535169291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6275059500540465,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2753160404114362,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.70835331916809,3.1387094974517824,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.376345817866059,-0.08787427586151912,-0.4517973780905833,0.0587333062894337,-0.12067549852519582,1.0028629298003355,0.0,inf,0.11983480423014496,0,inf,0.06318501207389796,-0.11540952121596973,0.06318501207389796,-0.11540952121596973,0.058711177969194416,-0.11903854796183894,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.414,terminal_approach,4.894889729356355,-0.43116729701726597,1.0,-0.14426190151996215,0.8684083502260264,1.0,-0.11540952121596973,335.19222799804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.337579383047508,18.458596967111326,6.15130823528137,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6274157116412422,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.27508863963745817,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.07058115005493,2.868359546661377,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.381841603316149,-0.09058433472109573,-0.4626171977673542,0.06781422358752859,-0.11027573846026828,0.9968035723899206,0.0,inf,0.05294766401576474,0,inf,0.06961176218384924,-0.10679752617813475,0.06961176218384924,-0.10679752617813475,0.0670410621398688,-0.11024232419326882,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.419,terminal_approach,4.899222913324805,-0.4344171849936039,1.0,-0.13349690772266842,0.8872865642669525,1.0,-0.10679752617813475,330.43262700084597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.31604974485597,15.125133825993666,8.18545094821153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6272897614540691,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2668162125649443,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.98247968018055,2.688202983736992,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.388142697751625,-0.09376273626559735,-0.4732392358169548,0.07076187506805136,-0.10371039098966928,0.989816608294402,0.0,inf,0.018846754269838468,0,inf,0.061560594890081366,-0.09957242176367248,0.061560594890081366,-0.09957242176367248,0.06478106180758844,-0.10246246352945736,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.425,terminal_approach,4.903959351148516,-0.4379695133613868,1.0,-0.12446552720459059,0.9020023226916968,1.0,-0.09957242176367248,313.3804480021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115986055650762,22.221236221075923,6.9629218157678965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6271231178488722,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2583572635795318,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.711567912101746,2.8986089515686033,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.394568369796889,-0.09709073782922664,-0.48332012627160564,0.07316513448466624,-0.0839530683502761,0.9826428386597474,0.0,inf,0.12288322120770499,0,inf,0.08479174934666713,-0.0926415163525438,0.08479174934666713,-0.0926415163525438,0.07549928756403278,-0.09541387851699518,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.432,terminal_approach,4.90940100496128,-0.44205075372096037,1.0,-0.11580189544067976,0.9151553806383306,1.0,-0.0926415163525438,305.6793750001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416652156575399,18.824434607475897,2.9688439118871126,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6269088976382955,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.27227587106390977,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.823043551445007,3.9546050310134886,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.401787215179226,-0.10092256880390378,-0.4920961562130179,0.08737238846446614,-0.0892417353394259,0.9745312842203483,0.0,inf,0.06224341310216578,0,inf,0.0906341886721107,-0.08608477018250685,0.0906341886721107,-0.08608477018250685,0.08829721294193318,-0.08870746865052156,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.439,terminal_approach,4.914963856673525,-0.44622289250514413,1.0,-0.10760596272813355,0.9267290325833066,1.0,-0.08608477018250685,278.34219599026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.274383264857804,25.002692357953833,2.580270875634164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6266615706984275,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2603376933880047,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.141287146806718,3.6595705580711364,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.409673051563242,-0.10516745419258838,-0.5006660608897541,0.09279075524486871,-0.09505030904486808,0.9656375299834257,0.0,inf,0.026227994487682586,0,inf,0.0889702678729297,-0.0806621133757508,0.0889702678729297,-0.0806621133757508,0.08963583619260217,-0.08283117609845324,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.446,terminal_approach,4.921227972004707,-0.4509209790035303,1.0,-0.1008276417196885,0.9356616955918989,1.0,-0.0806621133757508,294.1907360072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864055071617489,26.496966175982656,1.9497281384278784,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6263526059606477,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2607294150881778,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.233714982271195,4.139706834554672,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.417985437472552,-0.10975046049707271,-0.5094274036837885,0.09922978091472784,-0.08182785310776511,0.9562015120926024,0.0,inf,0.008445803300570248,0,inf,0.09704824756742954,-0.07512247151280516,0.09704824756742954,-0.07512247151280516,0.09381705568962966,-0.07733832825798341,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.449,terminal_approach,4.923349711870249,-0.45251228390268705,1.0,-0.09390308939100644,0.9441891081724392,1.0,-0.07512247151280516,270.3961840015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490765561781139,26.885507190069184,3.4704932349914466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6200904305587188,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2745326425045701,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.732171187400818,3.7194347155094145,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
