time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
10.700000000000243,4.387983107855105,-0.10032016907897674,-0.31245881424136546,0.005507320745926244,-0.05693379223532451,0.9862114105344959,0.0,inf,0.0030889636263388594,0,inf,0.010358192478146318,-0.21787580763257447,0.010358192478146318,-0.21787580763257447,0.009475282284874584,-0.21937234806109296,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.432,terminal_approach,4.909811895275718,-0.4423589214567887,1.0,-0.2723447595407181,0.533093012358792,1.0,-0.21787580763257447,266.44786600081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696810946596578,67.26326823115068,1.5967387273351292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245330022786351,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25035328814036806,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-10.374066138714552,1.8983921746909618,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.800000000000276,4.388478573759145,-0.10048206545539842,-0.3190944959045835,0.00444914518635834,-0.07607494538956404,0.9857115928734168,0.0,inf,0.00980470132939103,0,inf,0.007698907155495284,-0.2142469390371194,0.007698907155495284,-0.2142469390371194,0.008762621284555686,-0.2156984864753014,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.433,terminal_approach,4.910304627050261,-0.4427284702876957,1.0,-0.2678086737963992,0.5484244824854184,1.0,-0.2142469390371194,259.9826560035581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603737402633335,65.82831163403779,3.421783020725827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245504096155702,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2543925405270542,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-10.382576658129691,2.1046323601901533,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.90000000000031,4.388774852233608,-0.10058098348871168,-0.32748676112436936,0.0012119314399526898,-0.09454407140426452,0.9854115264208462,0.0,inf,0.004099503865834255,0,inf,0.0019451918991018728,-0.20915479953365523,0.0019451918991018728,-0.20915479953365523,0.004246678001659231,-0.21119165533504083,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.433,terminal_approach,4.910718702876343,-0.4430390271572575,1.0,-0.261443499417069,0.5695141614360316,1.0,-0.20915479953365523,266.86089900613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4492553107479,65.39284389423364,1.752852739202549,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245638674072945,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25478068636938933,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.492131996154786,1.6870433017611504,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.000000000000343,4.388850041942095,-0.10060780159880366,-0.33786216240181177,0.0009970982185343084,-0.11065518089347695,0.9853344031796845,0.0,inf,0.013687309152437682,0,inf,0.003977876549977792,-0.2025681656225592,0.003977876549977792,-0.2025681656225592,0.0031648026896274263,-0.2052028191869976,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.434,terminal_approach,4.910966642371599,-0.4432249817786994,1.0,-0.25321020702819896,0.596057906023357,1.0,-0.2025681656225592,264.53149000008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944293794523468,61.34653682239884,1.4962727641323152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245711931010497,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2524455287558342,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.683742171227932,2.2982030214369296,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000376,4.389029434083723,-0.10067214105860146,-0.34932213692688185,0.003754172873922797,-0.12065404209517137,0.9851501979751802,0.0,inf,0.17314359867836346,0,inf,0.01632942249868099,-0.19429831032380857,0.01632942249868099,-0.19429831032380857,0.011388804119199703,-0.1976062524433088,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.434,terminal_approach,4.911029833603004,-0.44327237520225304,1.0,-0.2428728879047607,0.6282075597840068,1.0,-0.19429831032380857,247.42583399347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665928254444204,63.796905839830394,2.4349258763658925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245724496180278,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2600330125015964,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.806726880669594,2.240828126333654,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20000000000041,4.389979378557708,-0.10104489599517927,-0.36028624061712067,0.01899747364523758,-0.11116609084534185,0.9841566010827734,0.0,inf,0.111064086016695,0,inf,0.023269234086590422,-0.18520264240665443,0.023269234086590422,-0.18520264240665443,0.020493309451426647,-0.1888409095735161,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.434,terminal_approach,4.911180654781918,-0.4433854910864388,1.0,-0.23150330300831803,0.6620501610152789,1.0,-0.18520264240665443,241.70877899450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218332856134701,55.85218717667691,3.035450344344114,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245753257725756,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25386051770738605,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.5993506622314455,3.3987366580963134,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.392116764551304,-0.10186863314305875,-0.37338610450934895,0.02618907571033396,-0.1407486737695647,0.9819297046065218,0.0,inf,0.033585773365661584,0,inf,0.029839067013803372,-0.17678045070173687,0.029839067013803372,-0.17678045070173687,0.027211133842918178,-0.18014932738370398,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.435,terminal_approach,4.911984335143266,-0.44398825135744974,1.0,-0.22097556337717106,0.6919658215986059,1.0,-0.17678045070173687,246.09207699541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390912605054844,65.01328422519533,5.398777241208191,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245793141683633,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.26063021562515387,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.353011187314987,2.0668294471502304,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.394567197897648,-0.10284743872864333,-0.3880403656205548,0.024813229738077276,-0.1470815457528905,0.9793574297638631,0.0,inf,0.0005292113865103948,0,inf,0.018563694459415987,-0.1671017822389086,0.018563694459415987,-0.1671017822389086,0.02307384348117094,-0.17097324962404006,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.437,terminal_approach,4.913790277181366,-0.44534270788602476,1.0,-0.2088772277986357,0.7246526158878602,1.0,-0.1671017822389086,237.27786299423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2079152185288677,50.7925428920277,2.829445943640842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245940231865214,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2548006899991236,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.566720752716065,4.2788545036315915,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.396917152430583,-0.10382791018015117,-0.40286236756518534,0.027999550397692138,-0.14537766166633567,0.9768671626965365,0.0,inf,0.06749916455926215,0,inf,0.0343232755725784,-0.1562606216633955,0.0343232755725784,-0.1562606216633955,0.028019443127313443,-0.16059708589360092,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.440,terminal_approach,4.915866122905358,-0.44689959217901887,1.0,-0.19532577707924437,0.7591113928460586,1.0,-0.1562606216633955,240.93056099081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.442980441896232,48.367846388066965,1.4065593408761419,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245994344442165,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2532315565751391,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.697181949615478,4.435029220581055,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.399598349948693,-0.1050159440194328,-0.41680039903874816,0.03211875882576158,-0.1300823585286088,0.9739867061708266,0.0,inf,0.09531692090573654,0,inf,0.03757138657771587,-0.1452050422811472,0.03757138657771587,-0.1452050422811472,0.03627214217566088,-0.14962727403404658,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.442,terminal_approach,4.9178634079257035,-0.4483975559442777,1.0,-0.181506302851434,0.791901407873584,1.0,-0.1452050422811472,253.88871598988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768437906154936,49.74186619337698,3.2555095089670085,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245904593382796,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25366131870133557,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.857265243530273,3.7431167221069335,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.402952268727958,-0.1065313240797771,-0.4299536381928323,0.04070040033952567,-0.12648412854811528,0.9703672815747624,0.0,inf,0.08821478808707289,0,inf,0.045737450356100565,-0.1348966841138554,0.045737450356100565,-0.1348966841138554,0.04247102484474669,-0.13902002738077224,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.445,terminal_approach,4.920153106388857,-0.45011482979164297,1.0,-0.16862085514231923,0.8203316176905044,1.0,-0.1348966841138554,244.04119499376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177708340355395,62.7109905218146,2.0791164141048157,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245562387917513,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.254046253613962,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.475099161863327,2.080343224182725,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.406730227123859,-0.10828955214876895,-0.44192844104983803,0.042246059755229805,-0.10825783110538212,0.9662615333475565,0.0,inf,0.17730847445130718,0,inf,0.04475321818573602,-0.12537831999754223,0.04475321818573602,-0.12537831999754223,0.04514691105388183,-0.12918566564406767,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.1567228999969278,0.8447419395443391,1.0,-0.12537831999754223,242.54999098775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866854866784081,44.94274418242816,4.799569991643672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.624250830708896,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26349527291282016,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.111358213424683,4.320086526870727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.411107507569313,-0.11038966225723901,-0.4531486748901537,0.05437255388464023,-0.11366577956391588,0.9614691300126144,0.0,inf,0.06701188714268747,0,inf,0.05981703908853598,-0.11660764524032359,0.05981703908853598,-0.11660764524032359,0.05379151072741603,-0.120115915143211,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.14575955655040448,0.8656667943752091,1.0,-0.11660764524032359,244.5036230055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473192053618945,47.988297542206354,4.175508807215446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6201315716914148,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26329907472674374,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.647958183288575,4.042034635543823,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
