time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.900000000000643,4.4374549412477355,-0.13321167918158847,-0.4803058364527739,0.06689809871798673,-0.08677575525343398,0.9268122256305085,0.0,inf,0.013258399236858797,0,inf,0.07792250704917893,-0.09009765235035223,0.07792250704917893,-0.09009765235035223,0.07082853209978877,-0.09303070429049923,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.481,terminal_approach,4.948894127563581,-0.4716705956726862,1.0,-0.11262206543794029,0.919746082979757,1.0,-0.09009765235035223,267.9471080045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.904385709688299,26.11927182846843,3.9626039715475256,0.0,0.8657322296203426,0.5579314012170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.707344651222229,0.07443109086737555,0.029249602340713395,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6195867966655818,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26845960728057033,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.92350781083107,3.5852534532547,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.443987042025837,-0.1366468550499003,-0.48813839039139356,0.08276161482295347,-0.0824168669534876,0.9194857839869,0.0,inf,0.0538490205837847,0,inf,0.09121296279890258,-0.0839237680454354,0.09121296279890258,-0.0839237680454354,0.08589678049901307,-0.08639332176740208,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.487,terminal_approach,4.9539508387410285,-0.4754631290557714,1.0,-0.10490471005679425,0.9303581970916164,1.0,-0.0839237680454354,274.57073199911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.317017342979856,18.73262429526596,3.515410144829766,0.0,0.8717374462260656,0.5600628175265809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6992326974868774,0.074208463935215,0.026637596128248568,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.61959992500676,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26115580622890866,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.69871073961258,2.317389335632324,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.451282111065464,-0.14055737115756708,-0.49633041222720303,0.0795363498180625,-0.07870605106478021,0.9112623781707032,0.0,inf,0.08828387008890605,0,inf,0.06092858053505897,-0.07917337502717775,0.06092858053505897,-0.07917337502717775,0.07304233344059634,-0.0810735322344808,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.495,terminal_approach,4.959845729629554,-0.47988429722216563,1.0,-0.09896671878397219,0.9380127751495503,1.0,-0.07917337502717775,267.2838040016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414962560204252,32.714298864463565,1.6629027857939025,0.0,0.8564500611867116,0.5570034211273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7249114513397217,0.07476030290774659,0.025500437558292163,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.619614498930737,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26534654643821365,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.881477286666632,3.7994786144793036,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.457996520078486,-0.14423795425070243,-0.505314653456572,0.07459896964473418,-0.09334004205561908,0.9036479690958964,0.0,inf,0.11344070686954821,0,inf,0.08192947999284889,-0.07423547993254158,0.08192947999284889,-0.07423547993254158,0.07352912020973287,-0.07621063797039601,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.503,terminal_approach,4.966459660855947,-0.48484474564196023,1.0,-0.09279434991567698,0.9454983361513352,1.0,-0.07423547993254158,262.3698420065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.384591493123018,28.392132916216557,3.328449962502293,0.0,0.8499129177278072,0.558407808306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7341313362121582,0.07514479546586872,0.023558060620472398,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196302962553415,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2590175887008409,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.374296748004854,3.420046628154814,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.464397258468333,-0.14781184713890727,-0.5131507927266595,0.07138511310738441,-0.07132846168853262,0.8963526634534886,0.0,inf,0.03945879091012954,0,inf,0.05949378954682044,-0.06845076894361367,0.05949378954682044,-0.06845076894361367,0.06846806572523191,-0.07076465333918476,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.511,terminal_approach,4.972580622942285,-0.4894354672067137,1.0,-0.08556346117951708,0.9536563683747186,1.0,-0.06845076894361367,265.1068700070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627909996573649,34.58270870705164,4.434118736128175,0.0,0.8471545567421895,0.5565970295027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7359522581100464,0.07513961462257236,0.023209732768344867,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196435442019523,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27250958425140415,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.985577735900879,3.38535300552845,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.470916378395669,-0.15151343305271417,-0.5200485983833619,0.08380421782421169,-0.0664267004241345,0.8888877972261312,0.0,inf,0.11543786515952784,0,inf,0.105694554246729,-0.06345127816985406,0.105694554246729,-0.06345127816985406,0.0872142483667656,-0.06545107447935784,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.518,terminal_approach,4.978442495430256,-0.49383187157269237,1.0,-0.07931409771231757,0.9601753978380759,1.0,-0.06345127816985406,260.16963699657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6737352224433124,33.66921069580547,1.1878256573372392,0.0,0.8463812549617424,0.5576537851271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7394407987594604,0.0753737930926113,0.021016488926211174,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196550354450427,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2595610455453515,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.378300869911909,3.3491171135008333,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500000000000844,4.478511263187247,-0.15588844146076317,-0.5254461153792159,0.08947296395502839,-0.057753411475160214,0.8801559298218244,0.0,inf,9.204645703786919e-05,0,inf,0.07876650593419497,-0.0591620071015587,0.07876650593419497,-0.0591620071015587,0.08953772525920853,-0.06087771552887679,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.525,terminal_approach,4.98443813499871,-0.4983286012490326,1.0,-0.07395250887694838,0.9653752825880032,1.0,-0.0591620071015587,269.9145699880319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109095027391941,39.2282252683895,1.9806305454707376,0.0,0.8495087008890696,0.5566336604486708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7378784418106079,0.07512039658424251,0.02009784757560306,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196655189662509,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2709825053950002,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.990061027407646,3.3294147604703905,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000877,4.4863312738828345,-0.16045050864924043,-0.53135017835108,0.093087677334251,-0.059197413418414314,0.8711330236803682,0.0,inf,0.04529611988380142,0,inf,0.09433467429646214,-0.056210804511029444,0.09433467429646214,-0.056210804511029444,0.08810740695155526,-0.05739128554724115,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.534,terminal_approach,4.991448921587734,-0.5035866911908009,1.0,-0.0702635056387868,0.968742135999904,1.0,-0.056210804511029444,260.0692770065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.011407334999667,30.075751115385756,5.525065799142404,0.0,0.8550093030018939,0.5654941632831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7247703075408936,0.07469869868457302,0.018749454129439867,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196766207230239,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26328684129973795,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.177219660282136,3.382324823141098,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.70000000000091,4.494279288098947,-0.1651480794406172,-0.5366484026563544,0.09022134969263548,-0.05455871632932151,0.8619281562215259,0.0,inf,0.08453296846267591,0,inf,0.07040189353967286,-0.05283533928769604,0.07040189353967286,-0.05283533928769604,0.07997500584238856,-0.054185525377029455,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.543,terminal_approach,4.9986911360316615,-0.5090183520237463,1.0,-0.06604417410962005,0.972382172515981,1.0,-0.05283533928769604,261.59333999385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3224966894305084,35.61684460833498,1.4703374666085118,0.0,0.8456222566129274,0.5570487239354651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7256540060043335,0.07505177985226825,0.017932341811084752,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196871547611094,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2628035600165186,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.050457415431739,3.268926963955164,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800000000000944,4.500788317148885,-0.16908431023732395,-0.5433509110753626,0.0738021595622311,-0.048435815412134264,0.8543390380233439,0.0,inf,0.05829462341179897,0,inf,0.08997610694206801,-0.049903498131044804,0.08997610694206801,-0.049903498131044804,0.08214642158110999,-0.05107623459370534,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.553,terminal_approach,5.006076932989072,-0.5145576997418043,1.0,-0.062379372663806,0.9753612015315949,1.0,-0.049903498131044804,260.1177720061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924088780954804,38.869122991737825,6.70266223760245,0.0,0.8426172942699177,0.5589151932080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7487565279006958,0.07538649216275936,0.01679108900026438,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6196966290646563,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2796627772967313,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.500006065368653,3.7494931274652483,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.900000000000977,4.507841633127787,-0.17336749081965164,-0.547810749931224,0.09114501381846851,-0.039738195648500244,0.8461054330415162,0.0,inf,0.029558052613963173,0,inf,0.10998870698684983,-0.045519200571158706,0.10998870698684983,-0.045519200571158706,0.10198366696893714,-0.04727291959511314,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.560,terminal_approach,5.012162229309767,-0.5191216719823248,1.0,-0.05689900071394838,0.97949921659703,1.0,-0.045519200571158706,260.2792360121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232724945879923,42.57113085567754,1.5884513467750716,0.0,0.8412505860245477,0.5597874258211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7420898675918579,0.07517766093566564,0.0174362504506515,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6197010833104344,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2651632233217871,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.935108144283294,3.4162036919593812,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.00000000000101,4.5161944977655315,-0.1784870833194128,-0.5519500151048126,0.10133584835222749,-0.04300213258429598,0.836328077859628,0.0,inf,0.013912916149697727,0,inf,0.09449692237373303,-0.04299232723458077,0.09449692237373303,-0.04299232723458077,0.10069363621897975,-0.044003076569211895,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.568,terminal_approach,5.018763706737015,-0.5240727800527615,1.0,-0.05374040904322596,0.9817115978720277,1.0,-0.04299232723458077,266.22111500182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224900837928708,41.58844497199404,4.415679371581907,0.0,0.8424710569502367,0.5635288050372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7346417903900146,0.07518996250349798,0.016749449369366773,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6197060312738883,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26634716385833407,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.269582407474518,3.843372962474823,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000001044,4.525033673725,-0.1839549365676035,-0.556353632877938,0.10610315017450125,-0.04403620716596818,0.8259530519487924,0.0,inf,0.03814969933917019,0,inf,0.10185043594419516,-0.040864720143325164,0.10185043594419516,-0.040864720143325164,0.09890903051601033,-0.041715762979827424,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.578,terminal_approach,5.026600931494572,-0.5299506986209295,1.0,-0.05108090017915645,0.9834765397215806,1.0,-0.040864720143325164,257.46701599564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3331200137687595,49.96634152475186,1.6880039977418222,0.0,0.8388797121419337,0.557269617875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7489374876022339,0.07537716371706996,0.016362328778554956,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6197107393557177,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2680271155474465,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9196214172244073,3.270698917210102,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
