time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
12.10000000000071,4.396073046730141,-0.09104446219818924,-0.4897836050675144,0.08530213415700072,-0.08880446440614298,0.9848903239392222,0.0,inf,0.06666230226170303,0,inf,0.09047390250593332,-0.09481352333978633,0.09047390250593332,-0.09481352333978633,0.088717767513963,-0.09777179285402406,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.431,terminal_approach,4.90889185617564,-0.44166889213173,1.0,-0.11851690417473291,0.9111350424901375,1.0,-0.09481352333978633,234.53108899411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.122424538849334,42.49353127370494,1.416269434340297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6293879946626608,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2573240391207949,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.907889137268066,4.105941829681396,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.40401027940987,-0.09531939827446496,-0.4990364824207003,0.09172877894082261,-0.09372848334014657,0.9759425276368819,0.0,inf,0.01194228402819599,0,inf,0.08333744808370648,-0.08838448606974936,0.08333744808370648,-0.08838448606974936,0.08619202985259716,-0.09095610097776417,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.439,terminal_approach,4.915195604605658,-0.44639670345424365,1.0,-0.1104806075871867,0.9227659755484054,1.0,-0.08838448606974936,244.89775899564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1274864348210123,45.44890156294375,6.022981350045752,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6290973259050784,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2661502795477753,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.55378297805786,3.618617458343506,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.41207790504978,-0.09976017937409187,-0.50814017655589,0.09261267641051212,-0.08621761129107386,0.9667936099942395,0.0,inf,0.024980151531999797,0,inf,0.08770312757784979,-0.08267247891199202,0.08770312757784979,-0.08267247891199202,0.08595685578019255,-0.08495728177509491,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922092789346015,-0.45156959200951174,1.0,-0.10334059863999001,0.9324175757106906,1.0,-0.08267247891199202,259.9546540004667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542357786495785,51.19029306377702,4.484892900274141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6287477138232748,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2656850908746202,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.838652029037475,4.3101105213165285,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.4200813989843635,-0.10425882227466463,-0.5162449723773547,0.09205857255745548,-0.07047199037696894,0.9576644928312475,0.0,inf,0.1246447778099164,0,inf,0.08777343502218478,-0.07661345580474076,0.08777343502218478,-0.07661345580474076,0.0877453120444508,-0.07903706504764119,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.448,terminal_approach,4.922819078729901,-0.45211430904742594,1.0,-0.09576681975592594,0.9419534333984031,1.0,-0.07661345580474076,268.95697000145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2629171883028647,43.60941177767114,4.740844518285648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204917237078997,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26538418250701945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.44023740530014,4.001197733879089,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500000000000844,4.427809919735091,-0.10871586728992544,-0.5250143238648464,0.08901993658280602,-0.086244671940991,0.9487843353668032,0.0,inf,0.09733391093663289,0,inf,0.09498584860618597,-0.07168070083632978,0.09498584860618597,-0.07168070083632978,0.09210088317258551,-0.07365380282369408,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.458,terminal_approach,4.9301157894838115,-0.4575868421128584,1.0,-0.08960087604541223,0.9491826178465428,1.0,-0.07168070083632978,256.93709700135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48788221926935194,47.82451077265181,1.969692969534384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204641561725563,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.26628348117738226,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.799862893819809,3.6862880718708038,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000877,4.435509017144898,-0.11321154188541017,-0.5320266011109444,0.0903505644116546,-0.06863078532839564,0.9399064212963391,0.0,inf,0.05926077863711551,0,inf,0.07764459028269843,-0.06604877355873366,0.07764459028269843,-0.06604877355873366,0.08458109361209352,-0.06830154446977219,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.467,terminal_approach,4.937252015573469,-0.46293901168010176,1.0,-0.08256096694841708,0.9568499614788195,1.0,-0.06604877355873366,263.82628100691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234401372271712,43.448513907706285,3.1213818963744946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6204879410865798,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.26766057084196776,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.46230942249298,3.6413950431346893,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.70000000000091,4.4419837410956236,-0.11708026726597873,-0.5404042116025735,0.07344853897292178,-0.06668079365851923,0.9323896636896871,0.0,inf,0.017121558531413394,0,inf,0.07825275374954252,-0.061759608375163304,0.07825275374954252,-0.061759608375163304,0.07800948836280482,-0.0634752744485915,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.475,terminal_approach,4.944383957221821,-0.4682879679163662,1.0,-0.07719951046895412,0.9622695711073038,1.0,-0.061759608375163304,271.114660994499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941486460681666,20.400134311935236,5.087924794420996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205102521000031,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.26404534795883905,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.381299579143523,2.748317699432373,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800000000000944,4.448744864287905,-0.12116518744515001,-0.5461403173310541,0.08752851661689764,-0.046887946811494045,0.9245145938030503,0.0,inf,0.016460866372654013,0,inf,0.10514984017572405,-0.056077057857983274,0.10514984017572405,-0.056077057857983274,0.0943910056052515,-0.058350078064855315,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.483,terminal_approach,4.950417935438547,-0.47281345157891025,1.0,-0.07009632232247909,0.9688906466350728,1.0,-0.056077057857983274,264.5827420055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920942990159261,45.16676300038935,1.794574387865868,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.62052512310023,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.2642719753386768,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9795394086837765,3.191175343990326,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.900000000000977,4.4568932716387035,-0.1261439095771194,-0.5507580295229654,0.09959641667416502,-0.036028079292701534,0.9149917677320561,0.0,inf,0.08333990519151213,0,inf,0.10874173568664695,-0.05250613963349702,0.10874173568664695,-0.05250613963349702,0.10730497748227778,-0.05393450692329146,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.491,terminal_approach,4.956737366959104,-0.4775530252193281,1.0,-0.06563267454187127,0.9727251324241293,1.0,-0.05250613963349702,263.46392500272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190399796525153,32.72833897379437,1.241392970731008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205390186632123,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2629455042925296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.017382117509841,3.815981650352478,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.00000000000101,4.465780082493636,-0.13162690764899526,-0.5553250287163639,0.10237801590361702,-0.04958462877862797,0.9045755977161978,0.0,inf,0.04993038151245876,0,inf,0.07784669315478593,-0.04998120687656815,0.07784669315478593,-0.04998120687656815,0.09020471016753043,-0.0509911799793397,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.500,terminal_approach,4.964376353409892,-0.48328226505741917,1.0,-0.06247650859571019,0.9752844326634982,1.0,-0.04998120687656815,270.99773999361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650539949191714,27.30920534981892,3.7021664217578745,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205536908593453,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27365605534091686,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.8254347307235,3.703982833251357,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000001044,4.474163010226553,-0.13688097831104157,-0.5613792066080857,0.0970086085100066,-0.06790705390678459,0.8947026581922021,0.0,inf,0.12268792025896741,0,inf,0.1076404356474105,-0.04754781840099689,0.1076404356474105,-0.04754781840099689,0.09572293865036068,-0.04852117379122545,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.511,terminal_approach,4.97272943875009,-0.4895470790625672,1.0,-0.059434773001246104,0.9776317649024099,1.0,-0.04754781840099689,270.45573900977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33760270360867,32.982684170364024,1.8518772921585844,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205678842105463,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.26629857959146125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.758032630085944,3.9703940437734127,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000001078,4.482605401632628,-0.14222231009949074,-0.566030241255682,0.10626704261005614,-0.04422017438720064,0.8847308889856798,0.0,inf,0.03504506972451225,0,inf,0.10875924930143177,-0.043770707805559195,0.10875924930143177,-0.043770707805559195,0.1083117238398234,-0.04528155204373427,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.521,terminal_approach,4.98064263737575,-0.4954819780318127,1.0,-0.054713384756948986,0.9810435428748167,1.0,-0.043770707805559195,264.6225740027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689299330332176,24.105571236358042,4.339033777633532,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6205773841495726,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2668701442405612,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.676393276453018,3.0505813905596733,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.300000000001111,4.491787110138963,-0.1480823055975356,-0.5701701339581665,0.11291872497157383,-0.04278563719070907,0.8738565232391735,0.0,inf,0.005816390817891257,0,inf,0.1104783503089133,-0.041071958248990105,0.1104783503089133,-0.041071958248990105,0.10979070990592069,-0.042151458071617694,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.531,terminal_approach,4.988632544127984,-0.5014744080959882,1.0,-0.05133994781123763,0.9833085601366842,1.0,-0.041071958248990105,257.0804140123073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557169862762503,32.73505626901871,3.0205209270142737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.620584836148049,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2676756285877852,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.160832506418227,3.737332471832633,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
